,Date,cf_200,cf_2000
0,2018-01-01,0.9936956486890077,0.975793558010098
1,2018-01-06,0.9385330719723118,0.8604938919254165
2,2018-01-16,0.9298526376795915,0.8579331508755498
3,2018-01-21,0.5675499541967035,0.3706453634897314
4,2018-01-26,0.9695778664487086,0.9149152710907922
5,2018-02-05,0.15670315964385262,0.10165892174709916
6,2018-02-10,0.00660818425347665,0.0011627121287393276
7,2018-02-15,0.5475305733117273,0.4384172194716587
8,2018-02-20,0.230821648251567,0.0920753465598703
9,2018-02-25,0.5807936119939279,0.418003797449574
10,2018-03-02,0.9274636020255427,0.8495929433837979
11,2018-03-07,0.9947125162994103,0.9729557496648337
12,2018-03-12,0.8880855056043964,0.8200969356049312
13,2018-03-17,0.9994900833892123,0.9971538869471557
14,2018-03-22,0.9998564910618875,0.9997385748551648
15,2018-03-27,0.9805835221705301,0.9052610780756828
16,2018-04-01,0.9980389954394147,0.9881639678506543
17,2018-04-06,0.9992217374569737,0.9945622489914021
18,2018-04-11,0.8731306951805704,0.713757131805532
19,2018-04-16,0.9932590451683474,0.9574848485099643
20,2018-04-21,0.9742583312481836,0.9021801807354355
21,2018-04-26,0.9735269793830397,0.924785613047072
22,2018-05-01,0.9875197521960957,0.9602752679089822
23,2018-05-06,0.9210555634001939,0.8093942854097855
24,2018-05-11,0.9731543531098777,0.8991068756385976
25,2018-05-16,0.97688069435458,0.8894953689716852
26,2018-05-21,0.9460010527927163,0.8242102893634875
27,2018-05-31,0.8809403831844078,0.753678329517619
28,2018-06-05,0.9103789293813018,0.7864899579181566
29,2018-06-10,0.0226653914852667,0.0044950991143569005
30,2018-06-15,0.5747489612750799,0.38746592729199875
31,2018-06-20,0.04048395108382575,0.001832676952445
32,2018-06-25,0.7849710834506538,0.6198650339049807
33,2018-06-30,0.5469942383678816,0.45850000825803255
34,2018-07-05,0.9470892157452926,0.8176283627604712
35,2018-07-10,0.0,0.0
36,2018-07-15,0.8088007647633639,0.6609769816592281
37,2018-07-20,0.9083747413618266,0.7776239056473879
38,2018-07-25,0.48128580547531874,0.24555259052536785
39,2018-07-30,0.8332197603413076,0.5790860117990504
40,2018-08-04,0.7794037417484716,0.5537584635011068
41,2018-08-09,0.4626708151182546,0.271291610257183
42,2018-08-14,0.5645889960753968,0.34304180552317304
43,2018-08-19,0.19882379904391256,0.05966118730764435
44,2018-08-24,0.8256536367408578,0.5715365745115781
45,2018-08-29,0.00024089747178228984,0.0
46,2018-09-03,0.5645084735887513,0.230756990589095
47,2018-09-08,0.6008342776857263,0.4420864645150103
48,2018-09-13,0.18187656509103714,0.06582894784476664
49,2018-09-18,0.5356466485222302,0.33943303922837936
50,2018-09-23,0.9476654637892755,0.8658831608516078
51,2018-09-28,0.7277601059590479,0.5822197894452313
52,2018-10-03,0.9408410334712878,0.7992281170763127
53,2018-10-08,0.7600734469909242,0.5984821511162388
54,2018-10-13,0.8059166743144253,0.5014778779407681
55,2018-10-18,0.9197529605184784,0.8688793241207222
56,2018-10-23,0.0,0.0
57,2018-10-28,0.876912972574103,0.624495806583826
58,2018-11-02,0.4825131760413181,0.3848602410272638
59,2018-11-07,0.9788380796379061,0.8880088447631865
60,2018-11-17,0.2648647587076306,0.14685722093679698
61,2018-11-22,0.999842470512193,0.999351683761439
62,2018-11-27,0.02828101564796355,0.002227423816247895
63,2018-12-02,0.9667064227159574,0.9205123581196062
64,2018-12-07,0.6747953118554137,0.5064318573666787
65,2018-12-12,0.01507827310722085,0.0001879054499509245
66,2018-12-17,0.7088939257958022,0.5601220726862298
67,2018-12-22,0.999748705437796,0.9988036375158662
68,2018-12-27,0.892567960288256,0.6905991947603337
69,2019-01-01,0.0,0.0
70,2019-01-06,0.6369706230693883,0.4954644121419542
71,2019-01-11,0.49384049015970066,0.21207345502771163
72,2019-01-16,0.8916494580866157,0.827292289906731
73,2019-01-21,0.9085292466135557,0.7884349885808646
74,2019-01-26,0.7361110838115703,0.4272304172349305
75,2019-01-31,0.09053487210184061,0.026012807613333952
76,2019-02-05,0.2767075704129087,0.1768119679049709
