Date,cf_200,cf_2000
2018-01-04,0.723351,0.221796
2018-01-09,8.66304e-05,0
2018-01-14,0.446805,0.0704686
2018-01-24,0.029651,0.00459233
2018-01-29,0.4074,0.0404838
2018-02-03,0.0668006,0.0014609
2018-02-08,0,0
2018-02-18,4.68385e-05,0
2018-02-23,0,0
2018-02-28,0.0198351,0.00581386
2018-03-05,0.129485,0.0168987
2018-03-10,0.765521,0.230848
2018-03-15,0.182623,0.0418551
2018-03-20,0.743721,0.324857
2018-03-25,0.000142078,0
2018-03-30,0.00167992,2.70028e-05
2018-04-04,0.238671,0.00817398
2018-04-09,0.108387,0.00542328
2018-04-14,0,0
2018-04-19,0.702768,0.22842
2018-04-24,0,0
2018-04-29,0.000428834,0
2018-05-04,0.449727,0.120749
2018-05-09,0.0910088,0.00375576
2018-05-14,0.312706,0.0309118
2018-05-19,0.732896,0.23549
2018-05-24,0.418583,0.278921
2018-05-29,0.266147,0.127762
2018-06-03,0.353679,0.113971
2018-06-08,0.709771,0.322702
2018-06-13,0,0
2018-06-18,0.562126,0.0413807
2018-06-23,0.533837,0.251558
2018-06-28,0.0099703,0.000247043
2018-07-03,0.315599,0.114037
2018-07-08,0.474313,0.0413782
2018-07-13,0.115191,0.0472116
2018-07-18,0.347507,0.142598
2018-07-23,0.00245266,0
2018-07-28,0.786652,0.386541
2018-08-02,0.994674,0.948635
2018-08-07,0.733037,0.24498
2018-08-12,0.80445,0.224032
2018-08-17,0.879496,0.506925
2018-08-22,0.960376,0.731273
2018-08-27,0.443527,0.0614421
2018-09-01,0.754515,0.26491
2018-09-06,0.912883,0.672334
2018-09-11,0.795243,0.361784
2018-09-16,0.944597,0.749141
2018-09-21,0.852939,0.466163
2018-09-26,0.876194,0.579703
2018-10-01,0.838681,0.360182
2018-10-06,0.964407,0.812972
2018-10-11,0.911125,0.508649
2018-10-16,0.73729,0.397094
2018-10-21,0.897496,0.438632
2018-10-26,0.519052,0.358238
2018-10-31,0.673887,0.337324
2018-11-05,0.838113,0.41111
2018-11-10,0.88051,0.317275
2018-11-15,0.589817,0.0588947
2018-11-20,0.63056,0.0721768
2018-11-25,0.312111,0.0483189
2018-11-30,0.00454587,3.58032e-05
2018-12-05,0.000945581,0
2018-12-10,0.0642496,0.00270924
2018-12-15,0.447538,0.0519501
2018-12-20,0,0
2018-12-25,0.647105,0.255123
2018-12-30,0.135807,0.0529626
2019-01-04,0.0011188,0
2019-01-09,0.0764753,0.00053444
2019-01-14,0.0737046,0.0109469
2019-01-19,0.0802806,0.0304161
2019-01-24,0.0196378,0.000402127
2019-01-29,0.000321473,0
2019-02-03,0.0847005,0.0176104
2019-02-08,0.149484,0.00718231
2019-02-13,0.429891,0.0347784
2019-02-18,0.258553,0.00419525
2019-02-23,0.142555,0.0170395
2019-02-28,0.980081,0.878041
2019-03-05,0.326062,0.104821
2019-03-10,0.694063,0.104585
2019-03-15,0.797318,0.246851
2019-03-20,0.696592,0.196619
2019-03-25,0.352712,0.0890951
2019-03-30,0.42967,0.0755403
2019-04-04,0.121882,0.0139855
2019-04-09,0,0
2019-04-14,0.782277,0.51561
2019-04-19,0.521337,0.338779
2019-04-24,0.0842445,0.00497546
2019-04-29,0.904375,0.531951
2019-05-04,0.359371,0.0814423
2019-05-09,0.000303807,0
2019-05-14,0.617041,0.198712
2019-05-19,0.274581,0.0251914
2019-05-24,0.525664,0.134976
2019-05-29,0.719735,0.105278
2019-06-03,0.00516714,0.00019414
2019-06-08,0.000604774,0
2019-06-13,0.821094,0.27216
2019-06-18,0.931271,0.629338
2019-06-23,0.708836,0.38723
2019-06-28,0.108522,0.00722668
2019-07-03,0.796091,0.558642
2019-07-08,0.67742,0.269128
2019-07-13,0.666396,0.0507572
2019-07-18,0.562608,0.333166
2019-07-23,0.638616,0.0770163
2019-07-28,0.611972,0.129224
2019-08-02,0.694732,0.0539199
2019-08-07,0.383602,0.0869888
2019-08-12,0.808439,0.611355
2019-08-17,0.712079,0.305408
2019-08-22,0.989088,0.881719
2019-08-27,0.905101,0.433013
2019-09-01,0.901071,0.680248
2019-09-06,0.611723,0.28749
2019-09-11,0.855934,0.411818
2019-09-16,0.719139,0.604454
2019-09-21,0.809403,0.587911
2019-09-26,0.981118,0.914983
2019-10-01,0.96551,0.866105
2019-10-06,0.959181,0.750984
2019-10-11,0.978368,0.844925
2019-10-16,0.875731,0.513214
2019-10-21,0.770429,0.445896
2019-10-26,0.7404,0.290585
2019-10-31,0.869563,0.608621
2019-11-05,0.892387,0.57381
2019-11-10,0.835693,0.157657
2019-11-15,0.80289,0.339098
2019-11-20,0.987874,0.918581
2019-11-30,0.85066,0.199347
2019-12-05,0.920296,0.556333
2019-12-10,0.787457,0.274021
2019-12-15,0.516965,0.0706945
2019-12-20,0.210836,0.0653425
2019-12-25,0.227141,0.0666136
2019-12-30,0.274251,0.0112194
2020-01-04,0,0
2020-01-09,0.755596,0.193862
2020-01-14,0.366638,0.0472749
2020-01-19,0.0772367,0.000723566
2020-01-24,0.48402,0.148425
2020-01-29,0.34466,0.129927
2020-02-03,0.232797,0.100061
2020-02-08,0.231713,0.0216609
2020-02-13,0.484738,0.11113
2020-02-18,0.190571,0.00352259
2020-02-23,0.243116,0.00155914
2020-02-28,0.540694,0.0695168
2020-03-04,0.518253,0.0373734
2020-03-09,0.667995,0.270731
2020-03-14,1.47983e-06,0
2020-03-19,1.59136e-08,0
2020-03-24,0.014966,0.00113508
2020-03-29,0.16239,0.0325089
2020-04-03,0,0
2020-04-08,0.466907,0.07014
2020-04-13,0.863382,0.650793
2020-04-18,0.0765284,0.023663
2020-04-23,0,0
2020-04-28,0.252399,0.11431
2020-05-03,0,0
2020-05-08,0.000624103,0
2020-05-13,0.258434,0.103757
2020-05-18,0.764577,0.106914
2020-05-23,0.562213,0.230041
2020-05-28,0.000170847,0
