Date,cf_200,cf_2000
2018-01-04,0.779676,0.556723
2018-01-09,0.033392,0.011692
2018-01-14,0.248559,0.036839
2018-01-19,0.241943,0.084451
2018-01-24,0.114193,0.019925
2018-01-29,0.036959,0.007746
2018-02-03,0.886045,0.431582
2018-02-08,0.750592,0.204012
2018-02-13,0.746193,0.241525
2018-02-18,0.000000,0.000000
2018-02-23,0.904570,0.545114
2018-02-28,0.168356,0.018409
2018-03-05,0.820994,0.307825
2018-03-10,0.621628,0.309014
2018-03-15,0.796756,0.494333
2018-03-20,0.229919,0.089438
2018-03-25,0.492518,0.103830
2018-03-30,0.783980,0.265413
2018-04-04,0.695149,0.205761
2018-04-09,0.919752,0.652835
2018-04-14,0.895896,0.393320
2018-04-19,0.739073,0.142252
2018-04-24,0.801217,0.220932
2018-04-29,0.972046,0.762061
2018-05-04,0.491564,0.245889
2018-05-09,0.883955,0.637826
2018-05-14,0.606508,0.096078
2018-05-24,0.839190,0.426375
2018-05-29,0.938556,0.714694
2018-06-03,1.000035,1.000037
2018-06-08,0.801097,0.351168
2018-06-13,0.981999,0.890326
2018-06-18,0.724142,0.157207
2018-06-23,0.856669,0.452392
2018-06-28,0.999039,0.984573
2018-07-03,1.000028,1.000037
2018-07-08,0.668109,0.134755
2018-07-13,0.999793,0.995476
2018-07-18,0.711866,0.140913
2018-07-23,0.999556,0.991653
2018-07-28,0.633893,0.446147
2018-08-02,0.048790,0.014981
2018-08-07,0.884049,0.598702
2018-08-12,0.652396,0.109275
2018-08-17,0.705904,0.213210
2018-08-22,0.812839,0.339154
2018-08-27,0.790412,0.281928
2018-09-01,0.823289,0.509975
2018-09-06,0.939188,0.628402
2018-09-11,0.899912,0.538407
2018-09-26,0.937796,0.789712
2018-10-01,0.942343,0.831838
2018-10-06,0.657518,0.093993
2018-10-11,0.990261,0.924723
2018-10-16,0.610228,0.006153
2018-10-21,0.271383,0.037766
2018-10-26,0.918622,0.670220
2018-10-31,0.950161,0.699046
2018-11-05,0.764560,0.273871
2018-11-10,0.327995,0.062390
2018-11-15,0.735356,0.243301
2018-11-20,0.812248,0.399209
2018-11-25,0.000000,0.000000
2018-11-30,0.633684,0.179079
2018-12-10,0.629593,0.163906
2018-12-15,0.697897,0.190157
2018-12-20,0.705720,0.110267
2018-12-25,0.128474,0.086776
2018-12-30,0.498500,0.134083
2019-01-04,0.152868,0.033105
2019-01-09,0.699958,0.164427
2019-01-14,0.059468,0.022155
2019-01-19,0.692095,0.360402
2019-01-24,0.007991,0.003039
2019-01-29,0.095625,0.052617
2019-02-03,0.321890,0.107664
2019-02-08,0.545155,0.088938
2019-02-13,0.841693,0.535546
2019-02-18,0.139162,0.038801
2019-02-23,0.756800,0.304035
2019-02-28,0.886734,0.523195
2019-03-05,0.793127,0.304678
2019-03-10,0.000000,0.000000
2019-03-15,0.099949,0.063906
2019-03-20,0.633257,0.421300
2019-03-25,0.813052,0.412065
2019-03-30,0.635272,0.072780
2019-04-04,0.131332,0.062106
2019-04-09,0.206609,0.064855
2019-04-14,0.650520,0.049266
2019-04-19,0.686807,0.129172
2019-04-24,1.000035,1.000037
2019-04-29,0.000191,0.000000
2019-05-04,0.608881,0.065947
2019-05-09,0.986471,0.955368
2019-05-14,0.696116,0.057083
2019-05-19,0.631779,0.077380
2019-05-24,0.966059,0.891461
2019-05-29,0.960216,0.734646
2019-06-03,0.000017,0.000000
2019-06-08,0.539375,0.064628
2019-06-13,0.608729,0.488003
2019-06-18,0.655658,0.126147
2019-06-23,0.895728,0.437147
2019-06-28,0.991317,0.943182
2019-07-03,0.897874,0.704003
2019-07-08,0.987583,0.897651
2019-07-13,0.977622,0.913469
2019-07-23,0.999023,0.981903
2019-07-28,0.662385,0.078218
2019-08-02,0.656409,0.082459
2019-08-07,0.879933,0.784049
2019-08-12,0.056109,0.011363
2019-08-17,0.898728,0.569553
2019-08-22,0.900587,0.606889
2019-08-27,0.635272,0.160900
2019-09-01,0.996177,0.961874
2019-09-06,0.920880,0.546492
2019-09-11,1.000033,1.000037
2019-09-16,0.810804,0.437043
2019-09-21,0.996153,0.975956
2019-09-26,0.718356,0.121576
2019-10-01,0.943959,0.751125
2019-10-06,0.900567,0.546711
2019-10-11,0.857971,0.421942
2019-10-16,0.993674,0.943121
2019-10-21,0.880086,0.768441
2019-10-26,0.938996,0.689300
2019-10-31,0.889439,0.504171
2019-11-05,0.932811,0.611693
2019-11-10,0.792923,0.366957
2019-11-15,0.679352,0.206680
2019-11-20,0.425281,0.228296
2019-11-25,0.762060,0.310893
2019-11-30,0.883561,0.474970
2019-12-05,0.192775,0.086430
2019-12-10,0.983777,0.857476
2019-12-15,0.134921,0.035728
2019-12-20,0.730721,0.411482
2019-12-25,0.882258,0.544348
2019-12-30,0.458118,0.016648
2020-01-04,0.000000,0.000000
2020-01-09,0.827206,0.403088
2020-01-14,0.540316,0.294320
2020-01-19,0.509069,0.131923
2020-01-24,0.679333,0.285757
2020-01-29,0.492670,0.107892
2020-02-03,0.047583,0.016999
2020-02-08,0.015339,0.005108
2020-02-13,0.739700,0.216476
2020-02-18,0.585206,0.118145
2020-02-23,0.771229,0.277894
2020-02-28,0.033768,0.001154
2020-03-04,0.899953,0.532429
2020-03-09,0.679215,0.386628
2020-03-14,0.783473,0.215626
2020-03-19,0.743167,0.369763
2020-03-24,0.997944,0.981534
