Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-05,0.169296,0.091829
2018-01-08,0,0
2018-01-10,0.988951,0.956853
2018-01-13,0.247142,0.177399
2018-01-20,0.472022,0.407047
2018-01-23,0.996269,0.976724
2018-01-25,0,0
2018-01-28,0.997851,0.988491
2018-01-30,0.998516,0.990684
2018-02-02,0.0482563,0.00759805
2018-02-09,0.999355,0.99561
2018-02-12,0.340627,0.303495
2018-02-14,0.000292729,0
2018-02-17,0.0369573,0.0157854
2018-02-19,0,0
2018-02-22,0.000190592,0
2018-02-24,0,0
2018-02-27,0.0774081,0.0296758
2018-03-01,1.73646e-05,0
2018-03-04,0.478291,0.350701
2018-03-06,0.747572,0.619327
2018-03-09,0.171399,0.132841
2018-03-11,0.380075,0.291897
2018-03-14,0.743133,0.538917
2018-03-16,0.482419,0.29573
2018-03-19,0.917807,0.875801
2018-03-21,0.99595,0.986237
2018-03-24,0.125254,0.0739837
2018-03-26,0.201867,0.0901191
2018-03-29,0.209414,0.155787
2018-03-31,0,0
2018-04-03,0.998839,0.99544
2018-04-05,0.524856,0.135383
2018-04-08,0.998306,0.990011
2018-04-10,0.999809,0.99941
2018-04-13,0.555183,0.444587
2018-04-15,0.353138,0.216326
2018-04-18,0.938309,0.774282
2018-04-20,0.856725,0.788024
2018-04-23,0,0
2018-04-25,0.99969,0.997633
2018-04-28,0.37334,0.241562
2018-04-30,0.998025,0.989823
2018-05-03,0.998494,0.99237
2018-05-05,0.999752,0.999033
2018-05-08,0.968097,0.914781
2018-05-10,0,0
2018-05-13,0.499105,0.351931
2018-05-15,0.811235,0.706774
2018-05-18,0.60067,0.510966
2018-05-20,0.910545,0.78554
2018-05-23,0.998662,0.992112
2018-05-25,0.9996,0.99689
2018-05-28,0.647198,0.556211
2018-05-30,0.00175809,1.49846e-05
2018-06-02,0.0223918,0.00251526
2018-06-04,0.309783,0.184023
2018-06-07,0.998223,0.988529
2018-06-09,0,0
2018-06-12,0.00632656,0.00151832
2018-06-14,0.999407,0.995647
2018-06-17,0.956584,0.887134
2018-06-19,0.091946,0.0512739
2018-06-22,0.997716,0.985035
2018-06-24,0.999451,0.996954
2018-06-27,0.969668,0.920117
2018-06-29,0.999231,0.995785
2018-07-02,0.997262,0.980719
2018-07-04,0.999239,0.995592
2018-07-07,0.424161,0.248977
2018-07-09,0.999368,0.995995
2018-07-12,0.991074,0.954951
2018-07-14,0.999262,0.995952
2018-07-17,0.0235294,0.00550967
2018-07-19,0.720673,0.530057
2018-07-22,0.205899,0.0649073
2018-07-24,0.108721,0.0647923
2018-07-27,0.997106,0.978596
2018-07-29,0.999016,0.992629
2018-08-01,0.176091,0.0720329
2018-08-03,0.414661,0.210545
2018-08-06,0.987683,0.966607
2018-08-08,0.963818,0.885907
2018-08-11,0.997815,0.986787
2018-08-13,0.605111,0.409934
2018-08-16,0.584986,0.460912
2018-08-18,0.997802,0.990115
2018-08-21,0.996616,0.975258
2018-08-23,0.997469,0.975989
2018-08-26,0.996614,0.974668
2018-08-28,0.980262,0.93762
2018-08-31,0.997317,0.980907
2018-09-02,0.99882,0.991399
2018-09-05,0.365559,0.15082
2018-09-07,0.998261,0.983933
2018-09-10,0.997854,0.986116
2018-09-12,0.874327,0.739499
2018-09-17,0.999213,0.99366
2018-09-20,0.719809,0.525942
2018-09-25,0.992743,0.94906
2018-09-27,0.998588,0.988867
2018-09-30,0.55078,0.356711
2018-10-02,0.996466,0.978448
2018-10-05,0.000103191,0
2018-10-07,0.997916,0.985386
2018-10-10,0.996329,0.978643
2018-10-12,0.964596,0.89938
2018-10-15,0,0
2018-10-17,0.99793,0.985548
2018-10-20,0.9962,0.97841
2018-10-22,0.868588,0.818716
2018-10-25,0.994974,0.97273
2018-10-27,0,0
2018-10-30,0.992619,0.969933
2018-11-01,0.537644,0.363875
2018-11-04,0.993298,0.970453
2018-11-06,0.716602,0.619569
2018-11-09,0.0225684,0.000356701
2018-11-11,0.961974,0.886954
2018-11-14,0.790901,0.713647
2018-11-16,0.669578,0.6247
2018-11-19,0.0696081,0.0148538
2018-11-21,0,0
2018-11-24,0.990655,0.960997
2018-11-26,0.00263589,0
2018-11-29,0.994974,0.971059
2018-12-01,0.009006,0.00160603
2018-12-04,0.0556352,0.0351533
2018-12-06,0.423711,0.231248
2018-12-09,0.334539,0.258922
2018-12-11,0.936623,0.861215
2018-12-14,5.2219e-07,0
2018-12-16,0,0
2018-12-19,0,0
2018-12-21,0,0
2018-12-24,0.212758,0.0981238
2018-12-26,0.970509,0.928293
2018-12-29,0.204807,0.111664
2018-12-31,0.0242872,0.00481143
2019-01-03,0.00886897,0.00276208
2019-01-05,0.115898,0.0812895
2019-01-08,0,0
2019-01-10,0,0
2019-01-13,0.257192,0.146626
2019-01-15,0.0536012,0.0271235
2019-01-18,0,0
2019-01-20,1.14717e-07,0
2019-01-23,0.0344098,0.00342142
2019-01-25,0.999716,0.998859
2019-01-28,0.0590951,0.0181562
2019-01-30,0.138341,0.0583567
2019-02-02,0.000174138,0
2019-02-04,0.00209496,0.000112969
2019-02-07,0.992028,0.966887
2019-02-09,0.000613366,0
2019-02-12,0.0373599,0.000100186
2019-02-14,0.9998,0.999734
2019-02-17,0.0309624,0.00287351
2019-02-19,0.0312562,0.000697896
2019-02-22,0.994522,0.968094
2019-02-24,0.923927,0.853621
2019-02-27,0.186262,0.101863
2019-03-01,0,0
2019-03-04,0.717871,0.44353
2019-03-06,0.999821,0.999723
2019-03-09,0.979767,0.891834
2019-03-11,0.987824,0.972318
2019-03-14,0.329781,0.185852
2019-03-16,0.000240264,0
2019-03-19,0.000111314,0
2019-03-21,0.00112023,0
2019-03-24,0.998117,0.985703
2019-03-26,0,0
2019-03-29,0.710305,0.444688
2019-03-31,0.483552,0.156391
2019-04-03,0.54026,0.379748
2019-04-05,0.99959,0.996676
2019-04-08,0.334481,0.219011
2019-04-10,0.598416,0.376483
2019-04-13,0,0
2019-04-15,0.581319,0.332687
2019-04-18,0.0207519,0
2019-04-20,0,0
2019-04-23,1.7471e-06,0
2019-04-25,0.206265,0.0756059
2019-04-28,0.9869,0.922341
2019-04-30,0.963186,0.923707
2019-05-03,0.997058,0.977955
2019-05-05,0,0
2019-05-08,0.00232384,0.000450265
2019-05-10,0.710969,0.607959
2019-05-13,0.998276,0.988893
2019-05-15,0.274401,0.141261
2019-05-18,0.88173,0.734959
2019-05-20,0.734763,0.583337
2019-05-23,0.000145604,0
2019-05-25,0.999342,0.993759
2019-05-28,0.491551,0.348544
2019-05-30,0.655142,0.54151
