Date,cf_200,cf_2000
2018-01-02,0.975732,0.897898
2018-01-07,0.999666,0.997925
2018-01-17,0.996865,0.980098
2018-01-22,0.998939,0.993086
2018-01-27,0.9649,0.914247
2018-02-06,0.00915977,0.000506971
2018-02-11,0.455353,0.238551
2018-02-16,0.475774,0.266901
2018-02-21,0.981622,0.9329
2018-02-26,1.00002,1.00003
2018-03-03,0.327261,0.193773
2018-03-08,0.984504,0.943976
2018-03-13,0.950005,0.875316
2018-03-18,0.999515,0.995359
2018-03-23,0.963961,0.872234
2018-03-28,0.644683,0.457972
2018-04-02,0.722252,0.609961
2018-04-07,0.169823,0.0243642
2018-04-12,0.444083,0.194118
2018-04-17,0.570553,0.327462
2018-04-22,0.985387,0.940743
2018-04-27,0.507481,0.235979
2018-05-02,0.624086,0.415092
2018-05-07,0.198391,0.109379
2018-05-12,0.921063,0.817918
2018-05-17,0.884564,0.718697
2018-05-22,0.981383,0.93204
2018-06-01,0.443445,0.171993
2018-06-06,1.75153e-06,0
2018-06-11,0.63341,0.283948
2018-06-16,0.00659402,0.00039131
2018-06-21,0.610525,0.306672
2018-06-26,0.159391,0.0555136
2018-07-01,0.371433,0.176086
2018-07-06,0.739288,0.407127
2018-07-11,0.0121342,0.000248804
2018-07-16,0.169869,0.0210111
2018-07-21,0.0519182,0.00435805
2018-07-26,0.000246096,0
2018-07-31,0.000291842,0
2018-08-05,0.0544144,0.0071212
2018-08-10,0.19736,0.0220032
2018-08-15,0.0874651,0.0156044
2018-08-20,0.0652904,0.00561215
2018-08-25,0.000685111,0
2018-08-30,0.218933,0.0609447
2018-09-04,0.0083814,0.000185876
2018-09-09,0.301806,0.0550896
2018-09-14,0.386811,0.125458
2018-09-19,0.984765,0.919117
2018-09-24,0.00252571,0
2018-09-29,0.650793,0.466066
2018-10-04,0.591519,0.332321
2018-10-14,0.991463,0.955565
2018-10-19,0.900495,0.74969
2018-10-24,0.997661,0.976545
2018-10-29,1.00001,1.00003
2018-11-03,0,0
2018-11-08,0.972883,0.916279
2018-11-18,0.938845,0.824886
2018-11-23,0.999612,0.998889
2018-11-28,0.00129344,0
2018-12-03,0.927536,0.821025
2018-12-08,0.999847,0.998056
2018-12-13,0.0874842,0.0164972
2018-12-18,0.997633,0.993424
2018-12-23,0.481959,0.418774
2018-12-28,0.999847,0.99934
2019-01-02,0.0729361,0.0331401
2019-01-07,0.864755,0.599302
2019-01-12,0.782735,0.553929
2019-01-17,0.646517,0.487708
2019-01-22,0,0
2019-01-27,0.210029,0.0515156
2019-02-01,1.98507e-06,0
2019-02-06,0.0141508,0.00482261
2019-02-11,0.352195,0.202242
2019-02-16,0.412354,0.227591
2019-02-21,1.15017e-05,0
2019-02-26,0.424305,0.220617
2019-03-03,0.470933,0.197208
2019-03-08,0.90367,0.734202
2019-03-13,0,0
2019-03-18,0.852157,0.66293
2019-03-23,0.998737,0.99284
2019-03-28,0.895132,0.811097
2019-04-02,0.989193,0.979371
2019-04-07,0.649159,0.398149
2019-04-12,0.466016,0.267662
2019-04-17,0,0
2019-04-22,0.905704,0.764933
2019-04-27,0.999702,0.996715
2019-05-02,0.156754,0.0715081
2019-05-07,0.960876,0.880599
2019-05-12,0.272792,0.136157
2019-05-17,0.464671,0.195291
2019-05-22,0.593151,0.355947
2019-05-27,0.930605,0.821636
2019-06-01,0.948166,0.844123
2019-06-06,0.269243,0.0738403
2019-06-11,0.870396,0.651856
2019-06-16,4.54e-06,0
2019-06-21,0.134255,0.035709
2019-06-26,0.57983,0.284735
2019-07-01,0.462076,0.141888
2019-07-06,0.0641837,0.00582959
2019-07-11,0.0226307,0.00128191
2019-07-16,0,0
2019-07-21,0.308325,0.0642775
2019-07-26,0.00256869,0
2019-07-31,0.00158498,0
2019-08-05,0.408596,0.0847541
2019-08-10,0.148626,0.019986
2019-08-15,0.165371,0.0198475
2019-08-20,0.739726,0.460531
2019-08-25,0.0432803,0.00409507
2019-08-30,0.146901,0.0128376
2019-09-04,0.0164598,1.46545e-05
2019-09-09,0.617826,0.422653
2019-09-14,0.454397,0.313719
2019-09-19,0.524924,0.243948
2019-09-29,0.00503658,9.28313e-06
2019-10-04,0.0184898,0.00104372
2019-10-09,0.55654,0.257266
2019-10-14,0.671416,0.375555
2019-10-19,0.312735,0.118093
2019-10-24,0.98244,0.933522
2019-10-29,0.872221,0.696346
2019-11-03,0.293081,0.061219
2019-11-08,0.362112,0.188303
2019-11-13,0.0595204,0.0185351
2019-11-18,0.999992,1.00003
2019-11-23,0,0
2019-11-28,0,0
2019-12-03,0.99981,0.999663
2019-12-08,0.999075,0.997439
2019-12-13,0,0
2019-12-18,0.962335,0.910729
2019-12-23,0.998378,0.997164
2019-12-28,0.998977,0.997327
2020-01-02,0.0144885,0.00194263
2020-01-07,0.00029603,0
2020-01-12,0.0551995,0.0167958
2020-01-17,0.0295671,0.0044961
2020-01-22,0.940547,0.827409
2020-01-27,0.000690028,0
2020-02-01,0.199114,0.0881229
2020-02-06,0.976918,0.882607
2020-02-11,0.924249,0.861423
2020-02-16,0.99977,0.998075
2020-02-21,0,0
2020-02-26,0.944603,0.861834
2020-03-02,0.89198,0.741083
2020-03-07,4.6876e-05,0
2020-03-12,0.425416,0.16836
2020-03-17,0.999465,0.994393
2020-03-22,0.45387,0.167925
2020-03-27,0,0
2020-04-01,0.46967,0.258458
2020-04-06,0.981927,0.930819
2020-04-11,0.997263,0.98334
2020-04-16,0.819631,0.668548
2020-04-21,0.403698,0.149092
2020-04-26,0.307287,0.0962765
2020-05-01,0.781059,0.60871
2020-05-06,0.603736,0.383347
2020-05-11,0.63009,0.356108
2020-05-16,0.967408,0.897106
2020-05-21,1.00003,1.00003
2020-05-26,0.42055,0.248532
2020-05-31,0.0154435,0.00128787
2020-06-05,8.4563e-05,0
2020-06-10,0.574458,0.210678
2020-06-15,0.599706,0.312635
2020-06-20,0.183391,0.0319928
2020-06-25,0.303019,0.089295
2020-06-30,0.511545,0.340125
2020-07-05,0.00104121,0
2020-07-10,0.268301,0.0637566
2020-07-15,0.462152,0.136128
2020-07-20,0.0187369,0.00904715
2020-07-25,0.0227019,5.87404e-05
2020-07-30,0.096898,0.00908283
2020-08-04,0.129023,0.0200081
2020-08-09,0.0916694,0.0160853
2020-08-14,0.0379037,0.0022555
2020-08-19,0.100647,0.0235782
2020-08-24,0.347521,0.0996905
2020-08-29,0.12819,0.017843
2020-09-03,0.0771095,0.0155091
2020-09-08,0.347142,0.125604
2020-09-13,0.646893,0.438263
2020-09-18,0.668091,0.37698
2020-09-23,0.275495,0.0689608
2020-09-28,0.93981,0.818788
2020-10-08,0.924731,0.815914
