Date,cf_200,cf_2000
2018-01-09,0.33266,0.0841298
2018-01-14,0.873962,0.536702
2018-01-19,0.00436128,0
2018-01-29,0,0
2018-02-03,0.958779,0.753637
2018-02-08,0.0541283,0.000295154
2018-02-13,0.0551454,0.00551457
2018-02-18,0.368299,0.166416
2018-02-23,0.0313428,0.00161413
2018-02-28,0.56554,0.458164
2018-03-05,0.275136,0.115256
2018-03-10,0.522083,0.22208
2018-03-15,0.481549,0.338054
2018-03-20,0.303951,0.0351226
2018-03-25,0.612627,0.363807
2018-03-30,0.331081,0.0748896
2018-04-04,0.66616,0.429531
2018-04-09,0.292571,0.0757657
2018-04-14,0.477483,0.076019
2018-04-19,0.245385,0.0208036
2018-04-24,0.768473,0.44929
2018-04-29,0.382232,0.0807167
2018-05-04,0.700007,0.282205
2018-05-09,0.420612,0.128923
2018-05-14,0.726031,0.463467
2018-05-19,0.519674,0.376479
2018-05-24,0.52693,0.341787
2018-05-29,0.588845,0.254838
2018-06-03,0.865139,0.620853
2018-06-08,0.113502,0.0202572
2018-06-13,0.490198,0.212147
2018-06-18,0.589615,0.321393
2018-06-23,0.832564,0.570398
2018-06-28,0.900816,0.779988
2018-07-03,0.716724,0.510249
2018-07-08,0.927917,0.842356
2018-07-13,0.86081,0.647122
2018-07-18,0.999531,0.996101
2018-07-23,0.999596,0.995623
2018-07-28,0.999109,0.989735
2018-08-02,0.987971,0.9472
2018-08-07,0.945431,0.852987
2018-08-17,0.998957,0.988023
2018-08-22,0.896379,0.565407
2018-08-27,0.997708,0.976461
2018-09-01,0.996803,0.961187
2018-09-06,1.00005,0.999232
2018-09-11,0.99996,0.998803
2018-09-16,0.967903,0.878836
2018-09-26,0.84037,0.495113
2018-10-01,0.866908,0.582194
2018-10-11,0.999377,0.993515
2018-10-16,0.741718,0.315145
2018-10-21,0.851172,0.438779
2018-10-26,0.944971,0.78787
2018-10-31,0.510157,0.124416
2018-11-05,0.630209,0.217578
2018-11-10,0.340594,0.0869999
2018-11-15,0.48114,0.122452
2018-11-20,0.612875,0.18478
2018-11-25,0.79488,0.681883
2018-11-30,0.675306,0.434976
2018-12-05,0.847823,0.740241
2018-12-10,0.900048,0.673642
2018-12-15,0.0382644,0.00118759
2018-12-25,0.27119,0.0248865
2018-12-30,0.131592,0.0300251
2019-01-04,0.881478,0.780318
2019-01-09,0.448135,0.0878263
2019-01-14,0.0843389,0.00773553
2019-01-19,0.289484,0.0485745
2019-01-24,0.2147,0.0555834
2019-01-29,0.0577815,0.0195441
2019-02-03,0.284974,0.142294
2019-02-08,0,0
2019-02-13,0.052894,0.0190306
2019-02-18,0.935031,0.766996
2019-02-23,0.897247,0.697137
2019-02-28,0.475213,0.0747897
2019-03-05,0.403924,0.0695816
2019-03-10,0,0
2019-03-15,0.617461,0.140856
2019-03-20,0.158213,0.111529
2019-03-25,0.213168,0.0137244
2019-03-30,0.916836,0.64612
2019-04-04,0.0133238,0.000754684
2019-04-09,0.000643913,0
2019-04-14,0.766129,0.268832
2019-04-19,0.14486,0.00583891
2019-04-24,0.313293,0.0526844
2019-04-29,0.0273058,0.00101973
2019-05-04,0.321187,0.0993856
2019-05-09,0.903021,0.751606
2019-05-14,0.972636,0.896
2019-05-19,0.00703696,0.000115302
2019-05-24,0.264285,0.0448352
2019-05-29,0.276368,0.120007
2019-06-03,0.0441074,0.0148734
2019-06-08,0,0
2019-06-13,0.758614,0.341346
2019-06-18,0.968632,0.885793
2019-06-23,0.996078,0.978276
2019-06-28,0.568398,0.259256
2019-07-03,0.992577,0.978957
2019-07-08,0.945732,0.894908
2019-07-13,0.678202,0.318019
2019-07-18,0.978919,0.941687
2019-07-23,0.965918,0.901128
2019-07-28,0.530622,0.172989
2019-08-02,0.98746,0.940847
2019-08-07,0.99847,0.983269
2019-08-12,0.99455,0.959051
2019-08-17,0.318857,0.148747
2019-08-22,0.999996,0.999429
2019-08-27,0.920705,0.842828
2019-09-01,1.00007,0.999992
2019-09-06,0.876053,0.626925
2019-09-11,1.00004,0.999594
2019-09-16,0.250799,0.0877396
2019-09-21,0.355339,0.0765681
2019-09-26,0.393986,0.0877409
2019-10-01,0.999691,0.995442
2019-10-06,0.89547,0.656085
2019-10-11,0.927719,0.909279
2019-10-16,0.998877,0.99147
2019-10-21,0.996575,0.977212
2019-10-26,0.449075,0.105394
2019-10-31,0.697106,0.256961
2019-11-05,0.206822,0.0158634
2019-11-10,0.924156,0.888288
2019-11-15,0.967608,0.889625
2019-11-20,0.981219,0.932284
2019-11-25,0.719372,0.205575
2019-11-30,0.674549,0.223628
2019-12-05,0.982964,0.946944
2019-12-10,0.637626,0.208092
2019-12-15,0.990585,0.940954
2019-12-20,0.98437,0.905571
2019-12-25,0.827009,0.451109
2019-12-30,0.314178,0.0325405
2020-01-04,0.338262,0.0939546
2020-01-09,0.0289694,7.01873e-05
2020-01-14,0.852634,0.481496
2020-01-19,0.935853,0.775465
2020-01-24,0.0820064,0.00240354
2020-01-29,0.250251,0.147903
2020-02-03,0.0431628,0.000218017
2020-02-08,0.330052,0.0704116
2020-02-13,0.907142,0.722387
2020-02-18,0.89508,0.825625
2020-02-23,0.0606645,0.0198737
2020-02-28,0.3489,0.0856379
2020-03-04,0.374853,0.0251948
2020-03-09,0,0
2020-03-14,0.912166,0.835045
2020-03-19,0.338784,0.0263882
2020-03-24,0.0039263,0
2020-03-29,0.386663,0.0461687
2020-04-03,0.446952,0.0754119
2020-04-08,0.249418,0.0372633
2020-04-13,0.586423,0.421878
2020-04-18,0.990298,0.947313
2020-04-23,0.792319,0.407925
2020-04-28,0.314519,0.0418441
2020-05-03,0.958904,0.827911
2020-05-08,0.776517,0.440401
2020-05-13,0.128308,0.0128015
2020-05-18,0.150657,0.0202532
2020-05-23,0,0
2020-05-28,0.792435,0.48588
2020-06-02,0.780654,0.581499
2020-06-07,0.619488,0.210336
2020-06-12,0.753169,0.392077
2020-06-17,0.534751,0.363041
2020-06-22,0.538551,0.259472
2020-06-27,0.0930462,0.00546549
2020-07-02,0.639841,0.311326
2020-07-07,1.00001,0.99918
2020-07-12,0.89806,0.790508
2020-07-17,0.997847,0.979706
2020-07-22,1.00008,1.00009
2020-07-27,0.990794,0.95338
2020-08-01,0.999485,0.995689
2020-08-06,0.758954,0.348749
2020-08-11,1.00005,0.999605
2020-08-16,1.00006,0.999791
2020-08-21,0.985397,0.956716
2020-08-26,0.956913,0.944516
2020-08-31,0.585493,0.242486
2020-09-05,0.776894,0.518919
2020-09-10,0.402463,0.0980767
2020-09-15,0.359205,0.0690044
2020-09-20,0.161425,0.0590361
2020-09-25,0.895972,0.65113
2020-09-30,0.759882,0.368574
2020-10-05,0.254947,0.0439041
2020-10-10,0.574902,0.144064
2020-10-15,0.563967,0.171176
2020-10-20,0.993256,0.948848
2020-10-25,0.186578,0.0382196
2020-10-30,0.991973,0.980414
2020-11-04,0.772419,0.404563
2020-11-09,0.417951,0.0766903
2020-11-14,0.945864,0.754066
2020-11-19,0.639187,0.263706
2020-11-24,0.955193,0.783439
2020-11-29,0.606232,0.21613
2020-12-04,0.00121583,2.05089e-06
2020-12-09,0.938388,0.698309
2020-12-14,0,0
2020-12-19,0,0
2020-12-24,0.12091,0.0232017
2021-01-03,0.711842,0.445426
2021-01-08,0.333242,0.0827875
2021-01-13,0.430151,0.0980479
2021-01-18,0,0
2021-01-23,0,0
2021-01-28,0.469292,0.0932986
2021-02-02,0.497449,0.076217
2021-02-07,0,0
2021-02-12,0.0218956,0.00398173
2021-02-17,0.313086,0.0772368
2021-02-22,0.00575981,0
2021-02-27,0.380376,0.146986
2021-03-04,0.454074,0.413153
2021-03-09,0.16729,0.014405
2021-03-14,0.351623,0.0524463
2021-03-19,0,0
2021-03-24,0.107437,0.00525471
2021-03-29,1.5832e-05,0
2021-04-03,0.500991,0.140571
2021-04-08,0.994824,0.958397
2021-04-13,0.943864,0.739505
2021-04-18,0.994372,0.960359
2021-04-23,0.284815,0.0438918
2021-04-28,0.0108958,0.000554388
2021-05-03,0.294362,0.0726101
2021-05-08,0.815955,0.580829
2021-05-13,0.990312,0.956819
2021-05-18,0.997655,0.980607
2021-05-23,0.318475,0.0440774
2021-05-28,0.923256,0.740168
2021-06-02,0.335478,0.029193
2021-06-07,0.120976,0.0045272
2021-06-12,0.991503,0.965155
2021-06-17,0.449389,0.177678
2021-06-22,0.106722,0.0246049
2021-06-27,0.459624,0.34419
2021-07-02,0.971182,0.906297
2021-07-07,0.99946,0.993403
2021-07-12,0.220147,0.0643966
2021-07-17,0.897162,0.728683
2021-07-22,1.00008,1.00009
2021-07-27,0.93578,0.859537
2021-08-01,0.308845,0.0645423
2021-08-06,0.70039,0.61339
2021-08-11,0.874444,0.658783
2021-08-16,0.676712,0.542435
2021-08-21,0.935915,0.852217
2021-08-26,0.994616,0.9731
2021-08-31,0.919921,0.840235
2021-09-05,0.138579,0.00874025
2021-09-10,0.439594,0.122467
2021-09-15,0.782964,0.404488
2021-09-20,0.19678,0.0857774
2021-09-25,0.957025,0.804089
2021-09-30,0.884845,0.610158
2021-10-05,0.999241,0.994898
2021-10-10,0.939012,0.688547
2021-10-15,0.559342,0.409814
2021-10-20,0.983212,0.94809
2021-10-25,0.554147,0.153537
2021-10-30,0.415143,0.169961
2021-11-04,0.3085,0.0529242
2021-11-09,0.327186,0.075843
2021-11-14,0.858012,0.756569
2021-11-19,0.286791,0.0352603
2021-11-24,0.43307,0.229736
2021-11-29,0.77481,0.577488
2021-12-04,0.779319,0.357057
2021-12-09,0.365434,0.0647408
2021-12-14,0.819496,0.495491
2021-12-19,0.556494,0.235793
2021-12-24,0.180128,0.0294738
2021-12-29,0.0932842,0.03514
