,Date,cf_200,cf_2000
0,2018-01-03,0.999400279836787,0.9969105942899155
1,2018-01-05,0.999384958762381,0.9942877689888103
2,2018-01-08,0.9708368846578459,0.9524679645615011
3,2018-01-10,0.0,0.0
4,2018-01-13,0.9945774097123019,0.9617113624699904
5,2018-01-15,0.3812355035827874,0.0537299359095908
6,2018-01-18,0.9987597020414734,0.989236761214348
7,2018-01-20,0.37808769073719994,0.19707369205590441
8,2018-01-23,0.5975253903661151,0.4085888553221415
9,2018-01-25,0.0,0.0
10,2018-01-28,0.06476904018162995,0.01003344322054495
11,2018-01-30,0.00723797000433105,0.000514046723387
12,2018-02-02,0.0850120020762051,0.0561801385723059
13,2018-02-04,0.9995133731396781,0.9981991539406837
14,2018-02-07,0.9977448815169526,0.9845197154737486
15,2018-02-09,0.9995801422437378,0.9984938052421517
16,2018-02-12,0.00296444636442,0.0
17,2018-02-14,0.999820364796989,0.9998327354208808
18,2018-02-17,0.8813334729798885,0.7782438260647226
19,2018-02-19,0.0,0.0
20,2018-02-22,0.00921460624375495,0.0010173625318190436
21,2018-02-24,0.0,0.0
22,2018-02-27,0.9992903464335869,0.9973846711243601
23,2018-03-01,0.9998327354208808,0.9998327354208808
24,2018-03-04,0.14100038304558904,0.04783513980705155
25,2018-03-06,3.3802362518488155e-05,0.0
26,2018-03-09,0.1311180975734833,0.071465612652413
27,2018-03-11,0.0,0.0
28,2018-03-14,0.9996265685186974,0.9998503404073038
29,2018-03-16,0.8077603848467523,0.6989936300528659
30,2018-03-19,0.00012927770308252177,0.0
31,2018-03-21,0.0112805666029418,0.0005398193112389107
32,2018-03-24,0.08902411772106054,0.0744082757090519
33,2018-03-26,0.0,0.0
34,2018-03-29,0.4845643381939252,0.0292081622080494
35,2018-03-31,0.5566612877526659,0.07428101162874941
36,2018-04-03,0.0,0.0
37,2018-04-05,0.9998281474248372,0.9998327354208808
38,2018-04-08,0.0,0.0
39,2018-04-10,0.104909386762267,0.0562182947263425
40,2018-04-13,0.0,0.0
41,2018-04-15,0.06069296797223075,0.0013037971851503642
42,2018-04-18,0.0,0.0
43,2018-04-20,0.9919903329663636,0.9813117043507572
44,2018-04-23,0.999545271033364,0.9998303998376978
45,2018-04-25,0.999830441422859,0.9998327354208808
46,2018-04-28,0.26323402385371997,0.07399101813685015
47,2018-04-30,0.34750131480999785,0.179876868227969
48,2018-05-03,0.260968466060083,0.1372665768895515
49,2018-05-05,0.5601142729417083,0.36531150841713333
50,2018-05-08,0.0371562704117002,0.01276319137467995
51,2018-05-10,0.6466716071891229,0.514533561571419
52,2018-05-13,0.6407582647462937,0.5082954041829176
53,2018-05-15,0.9998327354208808,0.9998327354208808
54,2018-05-18,0.01470841225227085,0.0038990428949961502
55,2018-05-20,0.2948416434324538,0.18958545691636774
56,2018-05-23,0.11408966096396989,0.05536580253501115
57,2018-05-25,0.8082430283257456,0.598506357671595
58,2018-05-28,0.9733392541839746,0.9247551741689071
59,2018-05-30,1.847942850901726e-06,0.0
60,2018-06-02,0.01888557516405665,0.0008872627219743314
61,2018-06-04,0.378951608450657,0.16884467661892374
62,2018-06-07,4.166739027594174e-05,0.0
63,2018-06-09,0.0,0.0
64,2018-06-12,0.00066553180735335,0.0
65,2018-06-14,0.9144314991820535,0.8045177275499644
66,2018-06-17,0.0220504226872406,0.00220352258227155
67,2018-06-19,0.0,0.0
68,2018-06-22,0.20083762122678,0.056308545045510854
69,2018-06-24,0.22419122532108854,0.1357895500931089
70,2018-06-27,0.12155496056027049,0.0056575483699723
71,2018-06-29,0.9998327354208808,0.9998327354208808
72,2018-07-02,0.23628584155032964,0.1049692513442437
73,2018-07-04,0.0,0.0
74,2018-07-07,0.9993003928939792,0.9966757689735684
75,2018-07-09,0.9767113748580094,0.8073884361683561
76,2018-07-12,0.8225323159209736,0.6595200623827709
77,2018-07-14,0.5702372419356432,0.03542356087735
78,2018-07-17,0.7438806110512186,0.5075085969890745
79,2018-07-19,0.041327273526286054,0.000427725072248764
80,2018-07-22,0.8974645101194794,0.47736965022098604
