Date,cf_200,cf_2000
2018-01-04,0.020888,0.007388
2018-01-06,0.019081,0.000306
2018-01-09,0.637190,0.447894
2018-01-11,0.423605,0.279067
2018-01-16,0.112329,0.062996
2018-01-19,0.955243,0.866303
2018-01-24,0.962410,0.880235
2018-01-26,0.999481,0.999212
2018-01-29,0.000000,0.000000
2018-01-31,0.000000,0.000000
2018-02-05,0.150791,0.082956
2018-02-08,0.000000,0.000000
2018-02-10,0.019428,0.010395
2018-02-13,0.004291,0.000882
2018-02-15,0.002729,0.000035
2018-02-18,0.104198,0.040345
2018-02-20,0.013392,0.001395
2018-02-23,0.006964,0.001149
2018-02-28,0.404695,0.222043
2018-03-02,0.002378,0.000029
2018-03-05,0.196067,0.095828
2018-03-07,0.466887,0.157460
2018-03-10,0.002254,0.000000
2018-03-12,0.042255,0.004159
2018-03-15,0.481370,0.176739
2018-03-17,0.000000,0.000000
2018-03-20,0.937240,0.899393
2018-03-22,0.360518,0.185673
2018-03-25,0.389266,0.104300
2018-03-27,0.014744,0.007337
2018-03-30,0.048369,0.006109
2018-04-01,0.367194,0.292873
2018-04-04,0.123919,0.058086
2018-04-06,0.577208,0.497324
2018-04-09,0.251268,0.172063
2018-04-11,0.004049,0.000505
2018-04-14,0.999838,0.999127
2018-04-16,0.691474,0.328264
2018-04-19,0.000000,0.000000
2018-04-21,0.573528,0.441116
2018-04-24,0.952947,0.848779
2018-04-26,0.000000,0.000000
2018-04-29,0.150142,0.047261
2018-05-01,0.003893,0.000691
2018-05-04,0.559832,0.407481
2018-05-06,0.241299,0.203147
2018-05-09,0.001379,0.000040
2018-05-11,0.009110,0.005827
2018-05-14,0.029195,0.024259
2018-05-16,0.201549,0.182490
2018-05-19,0.775163,0.665904
2018-05-21,0.999754,0.999900
2018-05-24,0.999785,0.998615
2018-05-26,0.367904,0.238111
2018-05-29,0.000000,0.000000
2018-05-31,0.000000,0.000000
2018-06-03,0.003195,0.000000
2018-06-05,0.251429,0.209068
2018-06-08,0.799324,0.746953
2018-06-10,0.005378,0.000000
2018-06-13,0.000000,0.000000
2018-06-15,0.020739,0.012106
2018-06-18,0.002426,0.000001
2018-06-20,0.025747,0.017542
2018-06-23,0.955151,0.843441
2018-06-25,0.038140,0.030157
2018-06-28,0.002943,0.000000
2018-06-30,0.986142,0.929376
2018-07-03,0.321052,0.224264
2018-07-05,0.981548,0.974637
2018-07-08,0.000025,0.000000
2018-07-10,0.950864,0.930544
2018-07-13,0.023496,0.008188
2018-07-15,0.006199,0.000000
2018-07-18,0.636826,0.520590
2018-07-20,0.047076,0.006309
2018-07-23,0.999840,0.999191
2018-07-25,0.027120,0.000019
2018-07-28,0.009222,0.000000
2018-07-30,0.000000,0.000000
2018-08-02,0.000350,0.000000
2018-08-04,0.667376,0.492462
2018-08-07,0.000000,0.000000
2018-08-09,0.004694,0.000034
2018-08-14,0.296868,0.145284
2018-08-17,0.996910,0.984067
2018-08-19,0.000000,0.000000
2018-08-22,0.998423,0.994085
2018-08-24,0.483289,0.384503
2018-08-27,0.785752,0.693765
2018-08-29,0.592017,0.388703
2018-09-01,0.233431,0.187844
2018-09-03,0.032773,0.001265
2018-09-06,0.180658,0.125819
2018-09-08,0.992883,0.968940
2018-09-11,0.484592,0.244844
2018-09-13,0.834919,0.730686
2018-09-16,0.505252,0.174740
2018-09-18,0.000000,0.000000
2018-09-23,0.263833,0.017478
2018-09-26,0.788356,0.279943
2018-09-28,0.000276,0.000000
2018-10-01,0.001933,0.000000
2018-10-03,0.791940,0.402581
2018-10-08,0.290389,0.067984
2018-10-11,0.615447,0.400002
2018-10-16,0.168764,0.065541
2018-10-18,0.000662,0.000000
2018-10-21,0.535129,0.359740
2018-10-23,0.243791,0.104711
2018-10-26,0.000000,0.000000
2018-10-28,0.262345,0.185437
2018-10-31,0.190636,0.033709
2018-11-02,0.042950,0.019784
2018-11-05,0.057486,0.006574
2018-11-07,0.000000,0.000000
2018-11-10,0.630044,0.291254
2018-11-12,0.000000,0.000000
2018-11-15,0.996300,0.974719
2018-11-17,0.958957,0.855762
2018-11-20,0.002291,0.000041
2018-11-22,0.000000,0.000000
2018-11-25,0.000000,0.000000
2018-11-27,0.000000,0.000000
2018-11-30,0.001658,0.000000
2018-12-02,0.147722,0.031486
2018-12-05,0.000262,0.000000
2018-12-07,0.000000,0.000000
2018-12-10,0.000000,0.000000
2018-12-12,0.310135,0.086165
2018-12-15,0.021148,0.002119
2018-12-17,0.483477,0.248974
2018-12-25,0.000000,0.000000
2018-12-27,0.000034,0.000000
2018-12-30,0.147843,0.061455
2019-01-01,0.013717,0.008643
2019-01-04,0.344138,0.301061
2019-01-06,0.000000,0.000000
2019-01-09,0.025638,0.010078
2019-01-11,0.000000,0.000000
2019-01-14,0.009586,0.001741
2019-01-16,0.257247,0.227131
2019-01-19,0.000000,0.000000
2019-01-21,0.963177,0.928650
2019-01-24,0.550065,0.115988
2019-01-26,0.000000,0.000000
2019-01-29,0.018934,0.000782
2019-01-31,0.658883,0.374794
2019-02-03,0.024953,0.000067
2019-02-05,0.511060,0.309730
2019-02-08,0.121895,0.025902
2019-02-10,0.052514,0.019515
2019-02-13,0.133832,0.048393
2019-02-15,0.000001,0.000000
2019-02-18,0.285373,0.112879
2019-02-20,0.246531,0.098437
2019-02-23,0.895778,0.726985
2019-02-25,0.633946,0.204731
2019-02-28,0.878713,0.623710
2019-03-02,0.849120,0.535958
2019-03-05,0.015067,0.000582
2019-03-07,0.000772,0.000000
2019-03-10,0.594806,0.373200
2019-03-12,0.941015,0.838935
2019-03-15,0.901913,0.698433
2019-03-17,0.025879,0.000328
2019-03-20,0.349277,0.036640
2019-03-22,0.859373,0.536987
2019-03-25,0.077517,0.013879
2019-03-27,0.025470,0.003355
2019-03-30,0.000000,0.000000
2019-04-01,0.288173,0.232803
2019-04-04,0.992516,0.968499
2019-04-06,0.940374,0.893610
2019-04-09,0.900089,0.796362
2019-04-11,0.274041,0.134182
2019-04-14,0.000010,0.000000
2019-04-16,0.610087,0.555959
2019-04-19,0.520819,0.324551
2019-04-21,0.000000,0.000000
2019-04-24,0.301621,0.228685
2019-04-26,0.000000,0.000000
2019-04-29,0.177765,0.126869
2019-05-01,0.865828,0.815317
2019-05-04,0.804725,0.727789
2019-05-06,0.997263,0.994513
2019-05-09,0.713387,0.651491
2019-05-11,0.998558,0.995773
2019-05-14,0.000000,0.000000
2019-05-16,0.956873,0.909633
2019-05-19,0.000000,0.000000
2019-05-24,0.406898,0.285813
2019-05-26,0.000000,0.000000
2019-05-29,0.768043,0.641603
2019-05-31,0.018365,0.013631
2019-06-03,0.004124,0.000424
2019-06-05,0.960272,0.924040
2019-06-08,0.398206,0.134873
2019-06-10,0.313174,0.181042
2019-06-13,0.004293,0.000930
2019-06-15,0.997663,0.989557
2019-06-18,0.068321,0.009353
2019-06-20,0.075262,0.043510
2019-06-23,0.083775,0.007974
2019-06-25,0.114501,0.071189
2019-06-28,0.828252,0.727397
2019-06-30,0.021282,0.003847
2019-07-03,0.001180,0.000000
2019-07-05,0.156023,0.101601
2019-07-08,0.193362,0.105132
2019-07-10,0.916498,0.811427
2019-07-13,0.195098,0.133382
2019-07-15,0.058146,0.030176
2019-07-18,0.000000,0.000000
2019-07-20,0.000000,0.000000
2019-07-23,0.670226,0.608910
2019-07-25,0.999055,0.993111
2019-07-28,0.999893,0.999894
2019-07-30,0.987774,0.941375
2019-08-02,0.988443,0.980373
2019-08-04,0.298884,0.202800
2019-08-07,0.000000,0.000000
2019-08-09,0.941364,0.893474
2019-08-12,0.373281,0.162781
2019-08-14,0.000242,0.000000
2019-08-17,0.963551,0.887094
2019-08-19,0.811231,0.697239
2019-08-22,0.526895,0.488898
2019-08-24,0.011423,0.001821
2019-08-27,0.041929,0.015561
2019-08-29,0.079249,0.020253
2019-09-01,0.098614,0.027101
2019-09-03,0.953536,0.917099
2019-09-06,0.000000,0.000000
2019-09-08,0.246535,0.182782
2019-09-11,0.029250,0.001584
2019-09-13,0.284437,0.186016
2019-09-16,0.742593,0.447920
2019-09-18,0.003775,0.000135
2019-09-21,0.999779,0.997291
2019-09-23,0.000001,0.000000
2019-09-26,0.000000,0.000000
2019-09-28,0.916359,0.791048
2019-10-01,0.000000,0.000000
2019-10-03,0.239987,0.119092
2019-10-06,0.000000,0.000000
2019-10-08,0.599578,0.438276
2019-10-11,0.099624,0.022782
2019-10-13,0.576148,0.349665
2019-10-16,0.052225,0.006694
2019-10-18,0.030938,0.014136
2019-10-21,0.000000,0.000000
2019-10-23,0.118853,0.041852
2019-10-26,0.196999,0.092264
2019-10-28,0.032339,0.013942
2019-10-31,0.025396,0.010883
2019-11-02,0.000000,0.000000
2019-11-05,0.305984,0.214384
2019-11-07,0.445711,0.177505
2019-11-10,0.013291,0.002940
2019-11-12,0.414040,0.108126
2019-11-15,0.000000,0.000000
2019-11-17,0.196443,0.166005
2019-11-20,0.596075,0.546575
2019-11-22,0.000838,0.000000
2019-11-25,0.301398,0.088695
2019-11-27,0.052995,0.001489
2019-11-30,0.075789,0.020325
2019-12-02,0.002933,0.000000
2019-12-05,0.049081,0.017851
2019-12-07,0.000067,0.000000
2019-12-10,0.412437,0.052401
2019-12-12,0.030919,0.004706
2019-12-15,0.214959,0.041032
2019-12-17,0.014571,0.002471
2019-12-20,0.282335,0.103360
2019-12-22,0.174623,0.020273
2019-12-25,0.576127,0.456517
2019-12-27,0.000000,0.000000
2019-12-30,0.985593,0.932582
2020-01-04,0.123203,0.081577
2020-01-06,0.998884,0.997485
2020-01-09,0.249174,0.091410
2020-01-11,0.022211,0.000193
2020-01-14,0.206328,0.127590
