Date,cf_200,cf_2000
2018-01-14,0.000000,0.000000
2018-01-19,0.108695,0.033289
2018-01-24,0.104393,0.024282
2018-02-03,0.563299,0.022795
2018-02-08,0.963762,0.687548
2018-02-13,0.477012,0.029193
2018-02-18,0.788642,0.446770
2018-02-23,0.209264,0.012153
2018-02-28,0.640630,0.148719
2018-03-05,0.731938,0.182527
2018-03-10,0.425961,0.032670
2018-03-15,0.727535,0.205155
2018-03-20,0.810495,0.256469
2018-03-25,0.759245,0.258538
2018-03-30,0.886559,0.443099
2018-04-04,0.467365,0.029995
2018-04-09,0.369067,0.046743
2018-04-14,0.628381,0.235919
2018-04-19,0.751811,0.236667
2018-04-24,0.336728,0.251071
2018-04-29,0.502744,0.217961
2018-05-04,0.777831,0.393781
2018-05-09,0.773154,0.357610
2018-05-14,0.422935,0.170657
2018-05-19,0.712578,0.287500
2018-05-24,0.035726,0.015744
2018-05-29,0.003518,0.000000
2018-06-03,0.000000,0.000000
2018-06-08,0.383779,0.228982
2018-06-13,0.000353,0.000000
2018-06-18,0.020324,0.001581
2018-06-23,0.717383,0.544791
2018-06-28,0.665534,0.372869
2018-07-03,0.029825,0.019169
2018-07-13,0.950242,0.782116
2018-07-18,0.355281,0.159849
2018-07-23,0.999564,0.996003
2018-07-28,0.038136,0.013719
2018-08-02,0.860539,0.581657
2018-08-07,0.502600,0.346187
2018-08-12,0.305558,0.215816
2018-08-17,0.845861,0.697575
2018-08-22,0.000415,0.000000
2018-08-27,0.025460,0.005910
2018-09-01,0.711866,0.510223
2018-09-06,0.896156,0.520576
2018-09-11,0.456501,0.331622
2018-09-21,0.000000,0.000000
2018-09-26,0.969532,0.797079
2018-10-01,0.743320,0.311356
2018-10-06,0.238755,0.028492
2018-10-11,0.170638,0.069713
2018-10-16,0.532464,0.128897
2018-10-21,0.684619,0.486644
2018-10-26,0.356632,0.074717
2018-10-31,0.269520,0.063750
2018-11-05,0.172519,0.063600
2018-11-10,0.000058,0.000000
2018-11-15,0.044358,0.019471
2018-11-20,0.000000,0.000000
2018-11-25,0.738790,0.238045
2018-11-30,0.755415,0.205383
2018-12-05,0.338803,0.023714
2018-12-10,0.009566,0.000833
2018-12-15,0.331262,0.174875
2018-12-20,0.399661,0.132585
2018-12-25,0.154774,0.027930
2018-12-30,0.000000,0.000000
2019-01-04,0.000000,0.000000
2019-01-09,0.651564,0.187821
2019-01-14,0.663750,0.062783
2019-01-19,0.811407,0.225234
2019-01-24,0.677531,0.056008
2019-01-29,0.658805,0.041985
2019-02-03,0.549451,0.029712
2019-02-08,0.556169,0.194813
2019-02-13,0.573445,0.067091
2019-02-18,0.614337,0.093017
2019-02-23,0.719558,0.219006
2019-02-28,0.657715,0.114036
2019-03-05,0.263493,0.119610
2019-03-10,0.819817,0.434169
2019-03-15,0.789182,0.315351
2019-03-20,0.801246,0.231181
2019-03-25,0.124148,0.043809
2019-03-30,0.735735,0.209632
2019-04-04,0.855232,0.389123
2019-04-09,0.234964,0.034166
2019-04-14,0.514337,0.190615
2019-04-19,0.838528,0.519555
2019-04-24,0.841545,0.374793
2019-04-29,0.454997,0.096086
2019-05-04,0.422297,0.269270
2019-05-09,0.254681,0.171866
2019-05-14,0.105668,0.073441
2019-05-19,0.798714,0.425898
2019-05-24,0.005353,0.001141
2019-05-29,0.584040,0.514752
2019-06-03,0.756616,0.456735
2019-06-08,0.466191,0.171862
2019-06-13,0.817352,0.427282
2019-06-18,0.000344,0.000000
2019-06-23,0.134312,0.035438
2019-06-28,0.759988,0.594506
2019-07-03,0.004261,0.000551
2019-07-08,0.046154,0.013718
2019-07-13,0.775383,0.453487
2019-07-18,0.574266,0.424855
2019-07-23,0.119459,0.086506
2019-07-28,0.399311,0.320815
2019-08-02,0.412596,0.309876
2019-08-07,0.000000,0.000000
2019-08-12,0.614464,0.384097
2019-08-17,0.593327,0.557250
2019-08-22,0.001265,0.000001
2019-08-27,0.000000,0.000000
2019-09-01,0.034512,0.012037
2019-09-06,0.083719,0.030860
2019-09-11,0.531321,0.271824
2019-09-16,0.000146,0.000000
2019-09-21,0.713852,0.302108
2019-09-26,0.142188,0.072305
2019-10-01,0.393651,0.163573
2019-10-06,0.187888,0.077963
2019-10-11,0.091943,0.038801
2019-10-16,0.421251,0.180272
2019-10-21,0.000000,0.000000
2019-10-26,0.453978,0.167664
2019-10-31,0.158651,0.029999
2019-11-05,0.188445,0.028226
2019-11-10,0.001842,0.000000
2019-11-15,0.000098,0.000000
2019-11-20,0.640838,0.116947
2019-11-25,0.000000,0.000000
2019-11-30,0.344633,0.026338
2019-12-05,0.062960,0.010857
2019-12-10,0.198264,0.035136
2019-12-15,0.272112,0.033313
2019-12-20,0.725804,0.144739
2019-12-25,0.382561,0.006932
2019-12-30,0.739696,0.237015
2020-01-04,0.441470,0.026559
2020-01-09,0.477366,0.036121
2020-01-14,0.540050,0.007038
2020-01-19,0.486804,0.185518
2020-01-24,0.803858,0.288529
2020-01-29,0.932300,0.718571
2020-02-03,0.493102,0.051247
2020-02-08,0.672307,0.067642
2020-02-13,0.540033,0.088698
2020-02-18,0.476335,0.047028
2020-02-23,0.618895,0.322813
2020-02-28,0.658569,0.048443
2020-03-04,0.724325,0.109510
2020-03-09,0.626966,0.550146
2020-03-14,0.706480,0.262662
2020-03-19,0.731023,0.211371
2020-03-24,0.636234,0.326762
2020-03-29,0.902903,0.522102
2020-04-03,0.681682,0.128903
2020-04-08,0.895698,0.557551
2020-04-13,0.706027,0.167812
2020-04-18,0.495950,0.102200
2020-04-23,0.000000,0.000000
2020-04-28,0.000000,0.000000
2020-05-03,0.723995,0.253306
2020-05-08,0.701661,0.286300
2020-05-13,0.278136,0.051193
2020-05-18,0.952881,0.914405
2020-05-23,0.263019,0.029581
2020-05-28,0.908717,0.645687
2020-06-02,0.326944,0.090786
2020-06-07,0.000000,0.000000
2020-06-12,0.047078,0.014244
2020-06-17,0.158146,0.058092
2020-06-22,0.274707,0.136140
2020-06-27,0.001749,0.000000
2020-07-02,0.931011,0.795422
2020-07-07,0.000000,0.000000
2020-07-12,0.584422,0.405604
2020-07-17,0.620039,0.392432
2020-07-22,0.414675,0.161338
2020-07-27,0.441388,0.161045
2020-08-01,0.000000,0.000000
2020-08-06,0.000000,0.000000
2020-08-11,0.091023,0.001236
2020-08-16,0.381347,0.219951
2020-08-21,0.393291,0.182011
2020-08-26,0.829113,0.527699
2020-08-31,0.370993,0.090274
2020-09-05,0.702976,0.622404
2020-09-10,0.000004,0.000000
2020-09-15,0.025948,0.016196
2020-09-20,0.194593,0.081356
2020-09-25,0.486497,0.342677
2020-09-30,0.066599,0.021883
2020-10-05,0.698123,0.251480
2020-10-10,0.008250,0.002474
2020-10-15,0.139457,0.052567
2020-10-20,0.467797,0.379231
2020-10-25,0.001842,0.000000
2020-10-30,0.848472,0.381699
2020-11-04,0.000000,0.000000
2020-11-09,0.000000,0.000000
2020-11-14,0.309059,0.136843
2020-11-19,0.222013,0.038011
2020-11-24,0.464038,0.240388
2020-11-29,0.030398,0.007235
2020-12-04,0.181772,0.078440
2020-12-09,0.356720,0.143951
2020-12-14,0.193749,0.021336
2020-12-19,0.015471,0.008757
2020-12-24,0.000001,0.000000
2020-12-29,0.814873,0.462627
2021-01-03,0.006800,0.000045
2021-01-08,0.006884,0.000000
2021-01-13,0.281007,0.167114
2021-01-18,0.063643,0.001356
2021-01-23,0.231218,0.030613
2021-01-28,0.863448,0.344466
2021-02-02,0.559975,0.115102
2021-02-07,0.811341,0.335027
2021-02-12,0.635803,0.188632
2021-02-17,0.524251,0.110464
2021-02-22,0.998475,0.984142
2021-02-27,0.980197,0.858247
2021-03-04,0.649750,0.204403
2021-03-09,0.743842,0.115146
2021-03-14,0.685936,0.065888
2021-03-24,0.273702,0.031027
2021-03-29,0.716326,0.273745
2021-04-03,0.912662,0.701674
2021-04-08,0.707116,0.153292
2021-04-13,0.632572,0.262445
2021-04-18,0.348871,0.166799
2021-04-23,0.757646,0.465834
2021-04-28,0.220126,0.119204
2021-05-03,0.612208,0.263819
2021-05-08,0.000000,0.000000
2021-05-13,0.872040,0.638317
2021-05-18,0.673461,0.367431
2021-05-23,0.282013,0.213088
2021-05-28,0.233214,0.064451
2021-06-02,0.709136,0.390736
2021-06-07,0.000000,0.000000
2021-06-12,0.061264,0.012697
2021-06-17,0.252925,0.078290
2021-06-22,0.497818,0.368103
2021-06-27,0.442907,0.196428
2021-07-02,0.381774,0.164877
2021-07-07,0.000000,0.000000
2021-07-12,0.078945,0.017699
2021-07-17,0.786902,0.371107
2021-07-22,0.221206,0.059451
2021-07-27,0.435196,0.282099
2021-08-01,0.128186,0.074489
2021-08-06,0.646952,0.416838
2021-08-11,0.260084,0.148295
2021-08-16,0.000000,0.000000
2021-08-21,0.064371,0.045411
2021-08-26,0.000000,0.000000
2021-08-31,0.017234,0.003838
2021-09-05,0.600251,0.336251
2021-09-10,0.505096,0.320645
2021-09-15,0.000000,0.000000
2021-09-20,0.032095,0.005804
2021-09-25,0.000000,0.000000
2021-09-30,0.632277,0.303797
2021-10-05,0.000000,0.000000
2021-10-10,0.044773,0.017587
2021-10-15,0.949119,0.816365
2021-10-20,0.012722,0.000369
2021-10-25,0.209268,0.050031
2021-10-30,0.000486,0.000000
2021-11-04,0.157960,0.062909
2021-11-14,0.003310,0.000000
2021-11-19,0.452616,0.351907
2021-11-24,0.000000,0.000000
2021-11-29,0.000000,0.000000
2021-12-04,0.198454,0.053431
2021-12-09,0.764747,0.254277
2021-12-19,0.000026,0.000000
2021-12-24,0.635640,0.183841
2021-12-29,0.574170,0.084417
