Date,cf_200,cf_2000
2018-01-05,0.784646,0.441342
2018-01-15,0.000046,0.000000
2018-01-20,0.000000,0.000000
2018-01-25,0.001919,0.000000
2018-02-04,0.604112,0.227967
2018-02-09,0.922911,0.667096
2018-02-14,0.665394,0.202937
2018-02-19,0.492514,0.019412
2018-02-24,0.636724,0.051682
2018-03-01,0.542073,0.059253
2018-03-06,0.616753,0.215785
2018-03-11,0.259566,0.011976
2018-03-16,0.131792,0.031035
2018-03-21,0.768054,0.200570
2018-03-26,0.003844,0.000000
2018-03-31,0.724069,0.211077
2018-04-05,0.780746,0.328016
2018-04-10,0.692116,0.287161
2018-04-15,0.868788,0.409198
2018-04-20,0.706480,0.154865
2018-04-25,0.767120,0.243557
2018-04-30,0.948550,0.830744
2018-05-05,0.282608,0.121014
2018-05-10,0.872967,0.467377
2018-05-15,0.716544,0.156531
2018-05-20,0.635668,0.160459
2018-05-25,0.800554,0.258030
2018-05-30,0.088650,0.034035
2018-06-04,0.617882,0.156197
2018-06-09,0.075626,0.017845
2018-06-14,0.222140,0.088465
2018-06-19,0.814950,0.504763
2018-06-24,0.686035,0.273026
2018-06-29,0.598075,0.193120
2018-07-04,0.896098,0.594184
2018-07-09,0.000000,0.000000
2018-07-14,0.009555,0.001374
2018-07-19,0.124681,0.024751
2018-07-24,0.703289,0.230459
2018-07-29,0.529598,0.132244
2018-08-03,0.097239,0.020512
2018-08-08,0.000000,0.000000
2018-08-13,0.000000,0.000000
2018-08-18,0.000000,0.000000
2018-08-23,0.802813,0.427134
2018-08-28,0.792591,0.416228
2018-09-02,0.000000,0.000000
2018-09-07,0.000000,0.000000
2018-09-12,0.144651,0.084485
2018-09-17,0.336906,0.072345
2018-09-22,0.861621,0.520215
2018-09-27,0.666694,0.084036
2018-10-02,0.733423,0.224671
2018-10-07,0.540878,0.115836
2018-10-12,0.700202,0.183939
2018-10-17,0.074543,0.012906
2018-10-22,0.051051,0.016492
2018-10-27,0.763764,0.182130
2018-11-01,0.040809,0.003084
2018-11-06,0.000000,0.000000
2018-11-11,0.589899,0.098326
2018-11-16,0.000000,0.000000
2018-11-21,0.406003,0.105416
2018-11-26,0.799236,0.504135
2018-12-01,0.523290,0.079254
2018-12-06,0.517155,0.026541
2018-12-11,0.690805,0.155754
2018-12-16,0.000000,0.000000
2018-12-21,0.452943,0.133210
2018-12-26,0.021049,0.001602
2018-12-31,0.000000,0.000000
2019-01-05,0.489132,0.144606
2019-01-10,0.664046,0.151005
2019-01-15,0.352161,0.117605
2019-01-20,0.243225,0.100332
2019-01-25,0.327658,0.023827
2019-01-30,0.246017,0.133609
2019-02-04,0.600032,0.204533
2019-02-09,0.813792,0.576889
2019-02-14,0.625317,0.185057
2019-02-19,0.720110,0.135020
2019-02-24,0.982623,0.883082
2019-03-01,0.732387,0.603158
2019-03-06,0.610560,0.127995
2019-03-11,0.647918,0.128425
2019-03-16,0.765546,0.310560
2019-03-21,0.925456,0.656836
2019-03-26,0.722194,0.152539
2019-03-31,0.857560,0.386528
2019-04-05,0.755355,0.245835
2019-04-10,0.807277,0.363137
2019-04-15,0.829975,0.483101
2019-04-20,0.775585,0.292903
2019-04-25,0.875513,0.679959
2019-04-30,0.896487,0.565665
2019-05-05,0.453726,0.103214
2019-05-10,0.455668,0.129930
2019-05-15,0.943986,0.699525
2019-05-20,0.762600,0.364208
2019-05-25,0.842894,0.427496
2019-05-30,0.738215,0.205879
2019-06-04,0.237732,0.058781
2019-06-09,0.011949,0.000061
2019-06-14,0.054599,0.016094
2019-06-19,0.438556,0.071435
2019-06-24,0.000000,0.000000
2019-06-29,0.068461,0.004014
2019-07-04,0.442807,0.038621
2019-07-09,0.674509,0.147024
2019-07-14,0.004943,0.000611
2019-07-19,0.689827,0.307236
2019-07-24,0.109260,0.025005
2019-07-29,0.066777,0.026119
2019-08-03,0.000000,0.000000
2019-08-08,0.000028,0.000000
2019-08-13,0.676069,0.079547
2019-08-18,0.573909,0.083134
2019-08-23,0.806621,0.306804
2019-08-28,0.615219,0.140326
2019-09-02,0.000000,0.000000
2019-09-07,0.495264,0.180566
2019-09-12,0.000000,0.000000
2019-09-17,0.038807,0.015727
2019-09-22,0.000000,0.000000
2019-09-27,0.583587,0.200683
2019-10-02,0.041452,0.007071
2019-10-07,0.792252,0.475929
2019-10-12,0.781814,0.316639
2019-10-17,0.486000,0.128640
2019-10-22,0.280842,0.094725
2019-10-27,0.210272,0.045666
2019-11-01,0.984731,0.907602
2019-11-06,0.147638,0.070162
2019-11-11,0.797331,0.653220
2019-11-16,0.507793,0.075592
2019-11-21,0.490188,0.054776
2019-12-01,0.253791,0.034090
2019-12-06,0.010579,0.000000
2019-12-11,0.569571,0.060695
2019-12-16,0.606027,0.209697
2019-12-21,0.475907,0.027025
2019-12-26,0.581144,0.143931
2019-12-31,0.490963,0.041534
2020-01-05,0.252452,0.006738
2020-01-10,0.190743,0.003901
2020-01-15,0.493688,0.039708
2020-01-20,0.073594,0.001018
2020-01-25,0.672262,0.074640
2020-01-30,0.443985,0.075713
2020-02-04,0.368832,0.134527
2020-02-09,0.000000,0.000000
2020-02-14,0.924272,0.590309
2020-02-19,0.074248,0.010523
2020-02-24,0.352140,0.021311
2020-02-29,0.896682,0.392427
2020-03-05,0.655719,0.072601
2020-03-10,0.600057,0.145612
2020-03-15,0.908077,0.468527
2020-03-20,0.874222,0.465264
2020-03-25,0.770328,0.224939
2020-03-30,0.780878,0.367208
2020-04-09,0.886068,0.420396
2020-04-14,0.475885,0.125965
2020-04-19,0.840130,0.259081
2020-04-24,0.833145,0.307393
2020-04-29,0.448082,0.055750
2020-05-04,0.448164,0.151031
2020-05-09,0.947096,0.710699
2020-05-14,0.842106,0.330355
2020-05-19,0.730293,0.189077
2020-05-24,0.338752,0.185075
2020-05-29,0.690085,0.211261
2020-06-03,0.284221,0.166602
2020-06-08,0.638984,0.281761
2020-06-13,0.000000,0.000000
2020-06-18,0.599547,0.270038
2020-06-23,0.906881,0.570186
2020-06-28,0.039617,0.008300
2020-07-03,0.000000,0.000000
2020-07-08,0.000000,0.000000
2020-07-13,0.238344,0.080398
2020-07-18,0.287382,0.074431
2020-07-23,0.443850,0.171006
2020-07-28,0.735432,0.243425
2020-08-02,0.109713,0.063911
2020-08-07,0.107068,0.027736
2020-08-12,0.075301,0.037409
2020-08-17,0.042211,0.017110
2020-08-22,0.670155,0.095542
2020-08-27,0.756624,0.162566
2020-09-01,0.040578,0.011137
2020-09-06,0.408965,0.128871
2020-09-11,0.541707,0.229837
2020-09-16,0.000000,0.000000
2020-09-21,0.806121,0.303948
2020-09-26,0.001347,0.000061
2020-10-01,0.000000,0.000000
2020-10-11,0.015487,0.001510
2020-10-16,0.000000,0.000000
2020-10-21,0.268183,0.117980
2020-10-26,0.146196,0.019319
2020-10-31,0.676476,0.097680
2020-11-05,0.362095,0.192090
2020-11-10,0.368658,0.019655
2020-11-15,0.562915,0.125789
2020-11-20,0.051597,0.012394
2020-11-25,0.031497,0.000121
2020-11-30,0.000000,0.000000
2020-12-05,0.013392,0.001351
2020-12-10,0.000000,0.000000
2020-12-15,0.120713,0.027151
2020-12-20,0.000000,0.000000
2020-12-30,0.040155,0.001485
2021-01-04,0.000000,0.000000
2021-01-09,0.024012,0.002669
2021-01-14,0.208093,0.046324
2021-01-19,0.000000,0.000000
2021-01-24,0.353829,0.010748
2021-01-29,0.095802,0.022086
2021-02-03,0.599244,0.144257
2021-02-08,0.350306,0.064820
2021-02-13,0.612292,0.095182
2021-02-18,0.906641,0.503936
2021-02-23,0.487950,0.079264
2021-02-28,0.439890,0.184879
2021-03-05,0.640709,0.143516
2021-03-10,0.627662,0.140256
2021-03-15,0.873416,0.511347
2021-03-20,0.846398,0.491186
2021-03-25,0.565632,0.043907
2021-03-30,0.663922,0.152649
2021-04-04,0.866249,0.499038
2021-04-09,0.687485,0.205657
2021-04-14,0.613835,0.237267
2021-04-19,0.915132,0.607543
2021-04-24,0.703233,0.144396
2021-04-29,0.920696,0.488813
2021-05-04,0.458841,0.075687
2021-05-09,0.751358,0.241825
2021-05-14,0.470715,0.178182
2021-05-19,0.329987,0.155753
2021-05-24,0.014087,0.001738
2021-05-29,0.836276,0.294935
2021-06-03,0.722551,0.190969
2021-06-08,0.253015,0.151613
2021-06-13,0.009919,0.000668
2021-06-18,0.721887,0.244506
2021-06-23,0.655274,0.222754
2021-06-28,0.622658,0.101548
2021-07-03,0.600763,0.130127
2021-07-08,0.000000,0.000000
2021-07-13,0.766979,0.367212
2021-07-18,0.000000,0.000000
2021-07-23,0.335912,0.148356
2021-07-28,0.652428,0.321652
2021-08-02,0.457297,0.093266
2021-08-07,0.811564,0.299708
2021-08-12,0.443573,0.253476
2021-08-17,0.704181,0.200537
2021-08-22,0.748543,0.222729
2021-08-27,0.051506,0.035789
2021-09-01,0.446153,0.135085
2021-09-06,0.640215,0.208390
2021-09-11,0.147560,0.080253
2021-09-16,0.438301,0.127353
2021-09-21,0.203859,0.087346
2021-09-26,0.759750,0.218684
2021-10-01,0.275626,0.040422
2021-10-06,0.447604,0.180278
2021-10-11,0.000000,0.000000
2021-10-16,0.000000,0.000000
2021-10-21,0.271674,0.088393
2021-10-26,0.000035,0.000000
2021-10-31,0.804147,0.256897
2021-11-05,0.000000,0.000000
2021-11-10,0.030477,0.007108
2021-11-15,0.633280,0.164112
2021-11-20,0.472013,0.119453
2021-11-25,0.007663,0.000252
2021-11-30,0.393052,0.168427
2021-12-05,0.718805,0.230109
2021-12-10,0.011550,0.000009
2021-12-15,0.000777,0.000006
2021-12-20,0.782924,0.669405
2021-12-25,0.444805,0.017128
2021-12-30,0.000000,0.000000
