,Date,cf_200,cf_2000
0,2018-01-01,0.3043096869295519,0.04853933744944657
1,2018-01-03,0.27570001901640745,0.0780769785021274
2,2018-01-06,0.4953520105941664,0.26619538380698826
3,2018-01-08,0.0014837068477214,0.0
4,2018-01-11,0.0054365848754484,0.0
5,2018-01-13,0.02923748557854368,2.006679818137475e-05
6,2018-01-16,0.013767597295205635,8.41218949173125e-05
7,2018-01-18,0.002439217471328,0.0
8,2018-01-21,0.0812420339099095,0.0036040984984054606
9,2018-01-23,0.0,0.0
10,2018-01-26,0.016041559836804633,0.00030675077205878854
11,2018-01-28,0.00889158313378925,0.00010365629567875196
12,2018-01-31,0.0503452116281779,0.0011415042315314726
13,2018-02-02,0.0,0.0
14,2018-02-05,0.7621420049150819,0.5187452011472682
15,2018-02-07,0.9541418199461289,0.865040858755203
16,2018-02-10,0.0022049703766613827,0.0
17,2018-02-12,0.0325590646141238,0.0
18,2018-02-15,0.18723208620532086,0.018804300423590502
19,2018-02-17,0.0861350927706171,0.00439525027351045
20,2018-02-20,0.09782483851356387,0.01980434677155873
21,2018-02-22,0.0,0.0
22,2018-02-25,0.0019664772556657667,0.0
23,2018-02-27,8.86949988057852e-06,0.0
24,2018-03-02,0.7532765348473919,0.41539162488972803
25,2018-03-04,0.44134324524646684,0.08784995152744504
26,2018-03-07,0.11425273216471116,0.0120511765060401
27,2018-03-09,0.2638415871574017,0.07952236812223015
28,2018-03-12,0.4222534030265383,0.12220502785217346
29,2018-03-14,8.239195195284854e-05,0.0
30,2018-03-17,0.024382901205953048,0.0
31,2018-03-19,0.030099575664280398,0.0003803976062296561
32,2018-03-22,0.11095419030338266,0.021836519380429298
33,2018-03-24,0.0004104993629120833,0.0
34,2018-03-27,0.2703585070188432,0.0313651924705681
35,2018-03-29,0.0081323139958579,0.0
36,2018-04-01,0.046312675090183705,0.00117796695839285
37,2018-04-03,0.09056132391092704,0.0093314698396048
38,2018-04-06,0.04661192544657209,0.003804919050173433
39,2018-04-08,0.0050664085000777,0.0
40,2018-04-11,0.0013321744763195962,0.0
41,2018-04-13,0.0,0.0
42,2018-04-16,0.015502160710071267,0.0
43,2018-04-18,0.3780265345745837,0.10065880740162902
44,2018-04-21,0.15666843145616324,0.0037510121753481247
45,2018-04-23,0.0,0.0
