,Date,cf_200,cf_2000
0,2018-01-03,0.0250501191511896,0.0034090479252562
1,2018-01-13,0.4464801720009661,0.1708389614624581
2,2018-01-23,0.3360794369695274,0.1224018405700467
3,2018-02-07,0.6228302051047011,0.30437255384054
4,2018-02-22,0.5502343359265021,0.3065218919142098
5,2018-03-04,0.0,0.0
6,2018-03-09,0.912484515537126,0.5583918047492862
7,2018-03-14,0.4223143236566102,0.1712813400757158
8,2018-03-19,0.114216597307053,0.0442982240304419
9,2018-03-29,0.622361180334751,0.2814715394422704
10,2018-04-03,0.2126328998079292,0.0372078527543962
11,2018-04-08,0.3231730802196289,0.1057385889691834
12,2018-04-13,0.748122973817889,0.1992437357550729
13,2018-04-18,0.6621910468616845,0.1411635971545129
14,2018-04-23,0.0,0.0
15,2018-04-28,0.9482382651715388,0.8273338564662699
16,2018-05-03,0.6958763616969779,0.3750322983904762
17,2018-05-08,0.2518546178101055,0.0763373101696199
18,2018-05-13,0.6978230713614157,0.1454417407668645
19,2018-05-18,0.299644123123143,0.1359693760181128
20,2018-05-28,0.7416927794304942,0.2588860621539279
21,2018-06-07,0.6233639762281081,0.1327573660751261
22,2018-06-17,0.5939426982163315,0.3088731244411117
23,2018-06-27,0.9019771368534066,0.6713805783437309
24,2018-07-02,0.8329234054643676,0.430326397804523
25,2018-07-17,0.0379508198798425,0.002280985984438
26,2018-07-22,0.1548506732448145,0.044169343991931
27,2018-07-27,0.8328424051132677,0.3980466301993149
28,2018-08-01,0.8389001819435578,0.6693427170233514
29,2018-08-06,0.9388462865355172,0.7503213725919601
30,2018-08-11,0.0898353632239898,0.0183604322397467
31,2018-08-16,0.7004376574992337,0.5522193546947616
32,2018-08-21,0.2166023473983407,0.0989632644360337
33,2018-08-31,0.4368533056512942,0.2510595302286037
34,2018-09-05,0.7848347931486417,0.2502504897572501
35,2018-09-15,0.8671359083785606,0.6402442311985519
36,2018-09-20,0.8650549552259065,0.6316281724514162
37,2018-10-05,0.5786528919040741,0.3069120403643047
38,2018-10-20,0.9910964406440704,0.943754174432696
39,2018-10-25,0.7719165120878086,0.6039067235561381
40,2018-10-30,0.5242791736230246,0.2266772449040894
41,2018-11-09,0.951414476912805,0.7358030652969301
42,2018-11-19,0.7734639867723526,0.6814293618495185
43,2018-11-24,0.6582054686180824,0.3347396220784835
44,2018-11-29,0.7019086412981811,0.3610179255850819
45,2018-12-04,0.8201996026563093,0.4959288857515759
46,2018-12-09,0.7433230848353042,0.4241343002886873
47,2018-12-14,0.8824950835764224,0.4594779987495248
48,2018-12-19,0.2806606351862283,0.1665601200510971
49,2018-12-24,0.3210871062689175,0.0894550650195397
50,2018-12-29,0.8832062819958496,0.5051250552862034
51,2019-01-03,0.7107131583137226,0.3102170250720608
52,2019-01-08,0.0,0.0
53,2019-01-13,0.7998473711457589,0.2522964247102681
54,2019-01-18,0.7439876750400081,0.204333092348538
55,2019-01-23,0.0430722956240029,0.0129078749554063
56,2019-01-28,0.676697636519524,0.1547003809277995
57,2019-02-02,0.6907948839280273,0.2931033560238532
58,2019-02-07,0.8597167693154386,0.4818407761725331
59,2019-02-12,0.9793626650582098,0.8313146635323222
60,2019-02-22,0.6412209628464355,0.2253354154197145
61,2019-02-27,0.0567934874647114,0.0118409136927078
62,2019-03-09,0.902270943303122,0.7074548151963689
63,2019-03-14,0.8734453038064856,0.7292207995528162
64,2019-03-19,0.7454389254661684,0.3364000147347473
65,2019-03-24,0.7100015655667783,0.2399077205619667
66,2019-04-03,0.7451939946144032,0.4411715183167006
67,2019-04-08,0.5302493540569133,0.219246214208597
68,2019-04-13,0.7361758531380944,0.1517641619823279
69,2019-04-18,0.8321441976003634,0.3519579087513759
70,2019-04-23,0.7185976986384865,0.3026739187039482
71,2019-04-28,0.2329955856332269,0.0740350274088528
72,2019-05-03,0.6509115925120801,0.1905675164115653
73,2019-05-08,0.5031788935392336,0.1203737841671197
74,2019-05-13,0.229090762636837,0.0450080209802018
75,2019-05-18,0.4071682012064199,0.1326208147202092
76,2019-05-23,0.5798095756566174,0.0338302329795758
77,2019-05-28,0.8091637039567029,0.4501225137897217
78,2019-06-02,0.6766720954687937,0.1433542441260651
79,2019-06-07,0.7573366513707154,0.2273863483813165
80,2019-06-12,0.2925686343115378,0.1210170457649841
81,2019-06-17,0.5190925479268631,0.1393612311399576
82,2019-06-22,0.3272693128391815,0.1568527082883697
83,2019-06-27,0.373210935431403,0.1280278438492695
84,2019-07-02,0.7749781213124538,0.2720091642209712
85,2019-07-07,0.5622662030289819,0.3766948629384317
86,2019-07-12,0.9768018443649894,0.8527144053899535
87,2019-07-17,0.8155487775105277,0.567372041647415
88,2019-07-22,0.2700352323602715,0.0571422006219744
89,2019-07-27,0.3335975488403681,0.1503580744183793
90,2019-08-01,0.3854455020209596,0.1400170565193711
91,2019-08-06,0.9215694154879496,0.7040939157118128
92,2019-08-11,0.1547043665406549,0.033588123609192
93,2019-08-16,0.8583025093445753,0.5832833303789682
94,2019-08-21,0.5713740200219506,0.2497788298534851
95,2019-08-26,0.6388510736215663,0.0903246631960901
96,2019-08-31,0.2297339948764618,0.0820403986070226
97,2019-09-05,0.8123857989186789,0.444659355723225
98,2019-09-10,0.357609633248213,0.1035961773470089
99,2019-09-15,0.8657889059722967,0.5315727512020805
100,2019-09-20,0.9924744694564328,0.9334542905182688
101,2019-09-30,0.3429947830716556,0.1143384921014591
102,2019-10-05,0.4468141309429423,0.1035501127232802
103,2019-10-10,0.7798423057677382,0.4368127597586173
104,2019-10-15,0.8820861069144296,0.594208247205528
105,2019-10-20,0.7920163344302832,0.2229277541922954
106,2019-10-25,0.9522443345395591,0.7521050327811055
107,2019-11-04,0.8349580915759531,0.3303327076628833
108,2019-11-09,0.8749267363575683,0.6184045366453894
109,2019-11-14,0.08027985997286136,0.02189305503661675
110,2019-11-19,0.6753484894165712,0.3327897874611758
111,2019-11-24,0.1879285221420464,0.090078187173799
112,2019-11-29,0.7209904586338091,0.3359170404743203
113,2019-12-04,0.961185651373436,0.7579427485270817
114,2019-12-09,0.7595289025383087,0.2694887577718984
115,2019-12-14,0.8176881322374253,0.3936243269546217
116,2019-12-19,0.8619031290568464,0.4292538152114499
117,2019-12-24,0.0367395582320381,0.0069746917755641
118,2019-12-29,0.8508470173635145,0.2938191284570717
119,2020-01-03,0.009478714163478,0.000901573008318456
120,2020-01-08,0.642698479008302,0.4566377818669172
121,2020-01-13,0.7139374962452354,0.2698080972374577
122,2020-01-18,0.2512872834196279,0.1005705826479575
123,2020-01-23,0.0,0.0
