Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-15,0.038008,0.000023
2018-01-20,0.329296,0.060215
2018-01-25,0.000214,0.000000
2018-02-04,0.324597,0.011582
2018-02-09,0.915079,0.530407
2018-02-14,0.088095,0.011540
2018-02-19,0.999842,0.999831
2018-02-24,0.014866,0.002398
2018-03-01,0.016331,0.001157
2018-03-06,0.000000,0.000000
2018-03-11,0.000000,0.000000
2018-03-16,0.964969,0.953242
2018-03-21,0.010478,0.000000
2018-03-26,0.999907,0.999910
2018-03-31,0.000000,0.000000
2018-04-05,0.000000,0.000000
2018-04-10,0.010711,0.000005
2018-04-15,0.000000,0.000000
2018-04-20,0.000245,0.000000
2018-04-25,0.856715,0.814275
2018-04-30,0.000000,0.000000
2018-05-05,0.000000,0.000000
2018-05-10,0.620480,0.500208
2018-05-15,0.982784,0.958995
2018-05-20,0.000000,0.000000
2018-05-25,0.612728,0.296027
2018-05-30,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-09,0.000000,0.000000
2018-06-14,0.000333,0.000000
2018-06-19,0.000000,0.000000
2018-06-24,0.000041,0.000000
2018-06-29,0.018719,0.010645
2018-07-04,0.961072,0.925351
2018-07-09,0.069584,0.035722
2018-07-14,0.999896,0.999910
2018-07-19,0.000000,0.000000
2018-07-24,0.976113,0.956042
2018-08-03,0.006705,0.000000
2018-08-08,0.000000,0.000000
2018-08-13,0.032760,0.015302
2018-08-18,0.000000,0.000000
2018-08-23,0.000008,0.000000
2018-08-28,0.041431,0.010973
2018-09-02,0.013089,0.001630
2018-09-07,0.999906,0.999910
2018-09-12,0.000000,0.000000
2018-09-17,0.000000,0.000000
2018-09-22,0.000000,0.000000
2018-09-27,0.000000,0.000000
2018-10-02,0.692040,0.442652
2018-10-07,0.000028,0.000000
2018-10-12,0.000000,0.000000
2018-10-17,0.000001,0.000000
2018-10-22,0.000000,0.000000
2018-10-27,0.627679,0.325526
2018-11-01,0.206800,0.081105
2018-11-06,0.619916,0.251221
2018-11-11,0.698468,0.609688
2018-11-16,0.036918,0.000523
2018-11-21,0.000000,0.000000
2018-11-26,0.014208,0.000898
2018-12-01,0.005585,0.000317
2018-12-06,0.015924,0.000000
2018-12-11,0.000000,0.000000
2018-12-16,0.037726,0.003554
2018-12-21,0.005032,0.000108
2018-12-26,0.000241,0.000000
2018-12-31,0.000079,0.000000
2019-01-05,0.000000,0.000000
2019-01-10,0.000000,0.000000
2019-01-15,0.000000,0.000000
2019-01-20,0.223359,0.028380
2019-01-25,0.000448,0.000000
2019-01-30,0.000000,0.000000
2019-02-04,0.148292,0.007948
2019-02-09,0.744816,0.595536
2019-02-14,0.000000,0.000000
2019-02-19,0.023735,0.000865
2019-02-24,0.000058,0.000000
2019-03-01,0.012419,0.000001
2019-03-06,0.301487,0.048294
2019-03-11,0.000648,0.000000
2019-03-16,0.000106,0.000000
2019-03-21,0.952450,0.777594
2019-03-26,0.832016,0.672963
2019-03-31,0.000000,0.000000
2019-04-05,0.003631,0.000113
2019-04-10,0.000513,0.000000
2019-04-15,0.762870,0.730023
2019-04-20,0.189016,0.114157
2019-04-25,0.871930,0.810785
2019-04-30,0.000150,0.000000
2019-05-05,0.000088,0.000000
2019-05-10,0.022338,0.003653
2019-05-15,0.297159,0.183843
2019-05-25,0.000000,0.000000
2019-05-30,0.000247,0.000000
2019-06-04,0.010546,0.004948
2019-06-09,0.000000,0.000000
2019-06-14,0.940778,0.903421
2019-06-19,0.000000,0.000000
2019-06-24,0.043399,0.013360
2019-06-29,0.000000,0.000000
2019-07-04,0.042399,0.009876
2019-07-09,0.000046,0.000000
2019-07-14,0.138657,0.092475
2019-07-19,0.000000,0.000000
2019-07-24,0.014310,0.005675
2019-07-29,0.999347,0.994778
2019-08-03,0.038764,0.009021
2019-08-08,0.000071,0.000000
2019-08-13,0.957470,0.901491
2019-08-18,0.877171,0.790204
2019-08-23,0.000000,0.000000
2019-08-28,0.000052,0.000000
2019-09-02,0.999283,0.996423
2019-09-07,0.999701,0.999910
2019-09-12,0.000000,0.000000
2019-09-17,0.000302,0.000000
2019-09-22,0.841350,0.747209
2019-09-27,0.058540,0.025395
2019-10-02,0.000000,0.000000
2019-10-07,0.288697,0.230572
2019-10-12,0.999271,0.993442
2019-10-17,0.846638,0.726993
2019-10-22,0.001287,0.000000
2019-10-27,0.000021,0.000000
2019-11-01,0.000000,0.000000
2019-11-06,0.000000,0.000000
2019-11-11,0.000000,0.000000
2019-11-16,0.009516,0.000790
2019-11-21,0.000000,0.000000
2019-11-26,0.000000,0.000000
2019-12-01,0.000000,0.000000
2019-12-06,0.118778,0.000714
2019-12-11,0.138916,0.043200
2019-12-16,0.044364,0.003846
2019-12-21,0.195394,0.063234
2019-12-26,0.000000,0.000000
2019-12-31,0.027132,0.000000
2020-01-05,0.012863,0.000000
2020-01-10,0.049180,0.000000
2020-01-15,0.000000,0.000000
2020-01-20,0.000249,0.000000
2020-01-25,0.004178,0.000000
2020-01-30,0.623504,0.357723
2020-02-04,0.000000,0.000000
2020-02-09,0.178290,0.012099
