Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-06,0.00456061,0.000131527
2018-01-09,0.554752,0.534628
2018-01-14,0.99965,0.999418
2018-01-16,0.189011,0.0614614
2018-01-19,0.155839,0.035495
2018-01-21,0.568604,0.481249
2018-01-26,0.172577,0.0796158
2018-01-29,0.918964,0.847805
2018-02-05,0.999649,0.99966
2018-02-08,0.999613,0.998702
2018-02-10,0.76334,0.693938
2018-02-13,0.368713,0.125379
2018-02-15,0.999639,0.999428
2018-02-18,0.999539,0.998371
2018-02-20,0.734915,0.570077
2018-02-23,0.999658,0.99966
2018-02-25,0.578989,0.344367
2018-02-28,0.331401,0.16657
2018-03-02,0.494563,0.384256
2018-03-05,0.999621,0.99966
2018-03-07,0.0144976,0.000255927
2018-03-10,0.0328365,0.00968582
2018-03-12,0.999652,0.99966
2018-03-15,0.421731,0.375389
2018-03-17,0.414101,0.380187
2018-03-20,0.999658,0.99966
2018-03-22,0.999658,0.99966
2018-03-25,0,0
2018-03-27,0.999652,0.99966
2018-03-30,0.999652,0.99966
2018-04-01,0.995922,0.956963
2018-04-04,0.86197,0.649497
2018-04-06,0.985354,0.954206
2018-04-11,0.534303,0.0865575
2018-04-14,0.999658,0.99966
2018-04-16,0.999658,0.99966
2018-04-19,0.999658,0.99966
2018-04-21,0.999658,0.99966
2018-04-24,0.950644,0.897642
2018-04-26,0.996356,0.984201
2018-04-29,0.00800746,0
2018-05-01,0.999652,0.99966
2018-05-04,0.000577613,0
2018-05-06,0,0
2018-05-09,0,0
2018-05-11,0.216048,0.121147
2018-05-14,0.0192261,0
2018-05-16,0.99966,0.99966
2018-05-19,0.217547,0.110919
2018-05-21,0.675876,0.575955
2018-05-24,0.99966,0.99966
2018-05-29,0.329761,0.281575
2018-05-31,0.0322302,0.00101709
2018-06-03,0,0
2018-06-05,0,0
2018-06-08,0.794295,0.472807
2018-06-10,0.999136,0.994451
2018-06-13,0.0315763,0.000436412
2018-06-15,6.88649e-06,0
2018-06-18,0.950943,0.937231
2018-06-20,0,0
2018-06-23,0.99966,0.99966
2018-06-25,0.371032,0.0763918
2018-06-28,0.0752052,0.0421069
2018-06-30,0,0
2018-07-03,0.00017563,0
2018-07-05,0.48546,0.350606
2018-07-08,0.128915,0.0109444
2018-07-10,0.486314,0.231685
2018-07-13,0.830929,0.669201
2018-07-15,0.0312343,0.00124517
2018-07-18,0.839377,0.444575
2018-07-20,0.227945,0.0179507
2018-07-23,0.10165,0.0112273
2018-07-25,0.954078,0.862658
2018-07-28,0.672642,0.386863
2018-07-30,0.00271561,9.14972e-07
2018-08-02,2.24211e-06,0
2018-08-04,0.674206,0.338503
2018-08-07,0,0
2018-08-09,0.351546,0.220175
2018-08-12,0.354101,0.21447
2018-08-14,0.00274673,0.000711597
2018-08-17,0.221895,0.152773
2018-08-19,0.992512,0.98074
2018-08-22,4.24934e-05,0
2018-08-24,0.582931,0.155716
2018-08-27,0.112978,0.0189238
2018-08-29,0.00404897,0
2018-09-01,0.563135,0.102016
2018-09-03,0.000903088,0
2018-09-06,0.193648,0.00363988
2018-09-08,0.00557241,5.33836e-07
2018-09-11,0,0
2018-09-13,0.0139446,0
2018-09-16,0.272349,0.0931471
2018-09-18,0.0514897,2.16659e-05
2018-09-21,0.00794963,0.000206014
2018-09-23,0.99966,0.99966
2018-09-26,0,0
2018-09-28,0.339635,0.00898325
2018-10-01,0.254903,0.107959
2018-10-03,0.127018,0.0179191
2018-10-06,0,0
2018-10-08,0.999658,0.99966
2018-10-11,0.99966,0.99966
2018-10-13,0.397354,0.182138
2018-10-16,0.103321,0.031315
2018-10-18,0.0144356,0
2018-10-21,0.00704378,0.00138651
2018-10-23,0.000236358,0
2018-10-26,0.000559844,0
2018-10-28,2.2688e-05,0
2018-10-31,5.92558e-05,0
2018-11-02,0.0109942,0.000793749
2018-11-05,0,0
2018-11-07,0.917046,0.877005
2018-11-10,0,0
2018-11-15,0,0
2018-11-17,0.997639,0.983723
2018-11-20,0.99966,0.99966
2018-11-22,0,0
2018-11-25,0.696157,0.591266
2018-11-27,0,0
2018-11-30,0,0
2018-12-02,8.91096e-06,0
2018-12-05,0.99966,0.99966
2018-12-07,0,0
2018-12-10,0.000472071,0
2018-12-12,0.681523,0.643265
2018-12-15,0,0
2018-12-17,0.999656,0.99966
2018-12-20,0.722703,0.658736
2018-12-22,0.0189604,0.0036851
2018-12-25,0.395028,0.318088
2018-12-27,0.770719,0.739679
2018-12-30,0.998637,0.99287
2019-01-01,0.487078,0.334281
2019-01-04,0.0262345,0.0021011
2019-01-06,0.999034,0.994509
2019-01-09,0.99966,0.99966
2019-01-11,0.831513,0.751787
2019-01-14,0.999501,0.99854
2019-01-16,0.999579,0.998699
2019-01-19,0.999152,0.99607
2019-01-21,0,0
2019-01-24,0.998152,0.992303
2019-01-26,0.999646,0.999466
2019-01-29,0.99958,0.999005
2019-01-31,0.998822,0.994408
2019-02-03,0.999658,0.99966
2019-02-05,0.0629469,0.0112636
2019-02-08,0.999658,0.99966
2019-02-10,0.99966,0.99966
2019-02-13,0.930558,0.874972
2019-02-15,0.783374,0.578941
2019-02-18,0.999658,0.99966
2019-02-20,0.336049,0.275683
2019-02-23,0.890445,0.861498
2019-02-25,0.999658,0.99966
2019-02-28,0.998231,0.985974
2019-03-02,0.999635,0.999438
2019-03-05,0.669142,0.471273
2019-03-07,0.999652,0.99966
2019-03-10,0.945635,0.93314
2019-03-12,0.685618,0.593817
2019-03-15,0.999652,0.99966
2019-03-17,0.217398,0.120028
2019-03-20,0.568036,0.287155
2019-03-22,0.984033,0.940228
2019-03-25,0.64455,0.505174
2019-03-27,0,0
2019-03-30,0.649896,0.378967
2019-04-01,0.00102861,0
2019-04-04,0,0
2019-04-06,0.999658,0.99966
2019-04-09,0.999658,0.99966
2019-04-11,0.999655,0.99966
2019-04-14,0.999658,0.99966
2019-04-16,0.00226465,0
2019-04-19,4.22846e-05,0
2019-04-21,0.669143,0.530638
2019-04-24,0.0281371,0.000212605
2019-04-26,0.134251,0.0858416
2019-04-29,0.133956,0.0101236
2019-05-01,0.227505,0.00544622
2019-05-04,0.000299596,0
2019-05-06,0.655353,0.170396
2019-05-09,0.862938,0.546824
2019-05-11,0.162074,0.104649
2019-05-14,0.0588112,0.0022788
2019-05-16,4.41336e-05,0
2019-05-19,0.93829,0.812416
2019-05-21,0.975239,0.893884
2019-05-24,0,0
2019-05-26,0.969602,0.775922
2019-05-29,0.549549,0.0683114
2019-05-31,0,0
2019-06-03,0.180462,0.0126545
2019-06-05,0.0350671,0.00166815
2019-06-08,0.422252,0.225211
2019-06-10,0.124556,0.0262587
2019-06-13,0.0100363,0.00215979
2019-06-15,0.721423,0.248284
2019-06-18,0.986406,0.923998
2019-06-20,0.99966,0.99966
2019-06-23,0.012023,0.000326225
2019-06-25,0,0
2019-06-28,0.00316699,0
2019-06-30,0.195162,0.0179211
2019-07-03,0.318587,0.119047
2019-07-05,0.448407,0.0379533
2019-07-08,0.0128255,0.00103415
2019-07-10,0.999078,0.992158
2019-07-13,0.0887252,0.0307635
2019-07-15,0,0
2019-07-18,0.0432983,0.0105267
2019-07-20,0.0358791,0.000739162
2019-07-23,0.79242,0.674515
2019-07-25,0,0
2019-07-28,0,0
2019-07-30,0.999635,0.99935
2019-08-02,0.945471,0.775537
2019-08-04,0.148889,0.0521554
2019-08-07,6.18693e-05,0
2019-08-09,0.22998,0.00789923
2019-08-12,0.999639,0.999402
2019-08-14,0.00773494,0.000339894
2019-08-17,0,0
2019-08-19,0.000563093,0
2019-08-22,0.999568,0.998235
2019-08-24,0,0
2019-08-27,0,0
2019-08-29,0,0
2019-09-01,0.00490549,1.35956e-07
2019-09-03,0.0758313,0.0152444
2019-09-06,0,0
2019-09-08,0.0439617,0.00757187
2019-09-11,0.99966,0.99966
2019-09-13,0.227227,0.0242712
2019-09-16,0.594686,0.429015
2019-09-18,0.00280732,5.5565e-06
2019-09-21,0.74186,0.272954
2019-09-26,0.0147614,4.00589e-05
2019-09-28,2.18596e-05,0
2019-10-01,0.329091,0.0445436
2019-10-03,0.998758,0.988836
2019-10-06,0,0
2019-10-08,0.258017,0.140013
2019-10-11,0,0
2019-10-13,0,0
2019-10-16,0.00349985,7.0615e-06
2019-10-18,0.531833,0.394635
2019-10-21,0.405837,0.0745009
2019-10-23,0.940264,0.805588
2019-10-26,0,0
2019-10-28,0.00578255,1.27631e-05
2019-10-31,0.0321219,0.00111161
2019-11-02,0.0171707,0.00317799
2019-11-05,0.04845,0.00328337
2019-11-07,0.734306,0.621092
2019-11-10,0.989045,0.952495
2019-11-12,0.485069,0.20697
