Date,cf_200,cf_2000
2018-01-03,0.300469,0.073976
2018-01-06,0.028260,0.004968
2018-01-08,0.036994,0.022510
2018-01-13,0.459920,0.342055
2018-01-16,0.000000,0.000000
2018-01-21,0.994735,0.954647
2018-01-23,0.996700,0.974840
2018-01-26,0.934339,0.877257
2018-01-28,0.799078,0.627229
2018-02-02,0.879853,0.582595
2018-02-05,0.933631,0.687831
2018-02-07,0.879898,0.669083
2018-02-10,0.804699,0.572343
2018-02-12,0.000000,0.000000
2018-02-15,0.799811,0.614788
2018-02-17,0.054491,0.004442
2018-02-20,0.994354,0.951477
2018-02-22,0.000000,0.000000
2018-02-25,0.967493,0.873834
2018-02-27,0.995155,0.974696
2018-03-02,0.997554,0.981339
2018-03-04,0.181784,0.082410
2018-03-07,0.003501,0.000000
2018-03-09,0.991020,0.950959
2018-03-12,0.419201,0.352516
2018-03-14,0.979746,0.913146
2018-03-17,0.711740,0.476721
2018-03-19,0.600686,0.495741
2018-03-22,0.997686,0.982952
2018-03-24,0.480252,0.388023
2018-03-27,0.022399,0.002798
2018-03-29,0.057795,0.007580
2018-04-01,0.789479,0.345044
2018-04-03,0.703733,0.413192
2018-04-06,0.173644,0.118052
2018-04-08,0.998963,0.988443
2018-04-11,0.453220,0.076406
2018-04-13,0.995913,0.968932
2018-04-16,0.999807,0.999052
2018-04-18,0.999875,0.999859
2018-04-21,0.995076,0.985031
2018-04-23,0.000207,0.000000
2018-04-26,0.161291,0.040921
2018-04-28,0.000000,0.000000
2018-05-01,0.161436,0.061923
2018-05-03,0.917126,0.704972
2018-05-06,0.865514,0.802332
2018-05-08,0.704231,0.545433
2018-05-11,0.061199,0.034102
2018-05-13,0.000000,0.000000
2018-05-16,0.001553,0.000000
2018-05-18,0.680039,0.597835
2018-05-21,0.000000,0.000000
2018-05-23,0.640136,0.541550
2018-05-28,0.152258,0.039062
2018-05-31,0.013793,0.000906
2018-06-02,0.941871,0.923044
2018-06-05,0.000000,0.000000
2018-06-07,0.121562,0.006877
2018-06-10,0.658055,0.543579
2018-06-12,0.000000,0.000000
2018-06-15,0.250054,0.156288
2018-06-17,0.002492,0.000000
2018-06-20,0.811437,0.760421
2018-06-22,0.978087,0.963895
2018-06-25,0.998431,0.991278
2018-06-27,0.000000,0.000000
2018-06-30,0.226752,0.134280
2018-07-02,0.000000,0.000000
2018-07-05,0.606974,0.471058
2018-07-07,0.346763,0.202946
2018-07-10,0.999242,0.993718
2018-07-12,0.032758,0.004380
2018-07-15,0.000000,0.000000
2018-07-17,0.070860,0.013149
2018-07-20,0.000233,0.000000
2018-07-22,1.000064,0.999650
2018-07-25,0.708886,0.589203
2018-07-27,0.890051,0.801767
2018-07-30,0.354119,0.245678
2018-08-01,0.310028,0.138738
2018-08-04,0.000000,0.000000
2018-08-06,0.585389,0.520536
2018-08-09,0.366563,0.247534
2018-08-11,0.069133,0.031861
2018-08-14,1.000120,1.000125
2018-08-16,0.359318,0.018097
2018-08-19,0.965408,0.820644
2018-08-21,0.240388,0.203266
2018-08-24,0.007253,0.001866
2018-08-26,0.000000,0.000000
2018-08-29,0.995138,0.964352
