Date,cf_200,cf_2000
2018-01-02,0.687474,0.567622
2018-01-07,0.774443,0.647416
2018-01-10,0.000267503,0
2018-01-15,0.669954,0.451787
2018-01-17,0.524392,0.35754
2018-01-20,0.000429702,0
2018-01-22,0.998488,0.997578
2018-01-27,0.997777,0.996324
2018-01-30,0.999662,0.995405
2018-02-06,0.99793,0.996541
2018-02-09,0.997301,0.984293
2018-02-11,0.735068,0.58268
2018-02-14,0.99979,0.997737
2018-02-16,0.99832,0.999608
2018-02-19,0.895541,0.743839
2018-02-21,0.998529,0.999613
2018-02-24,0.950838,0.874296
2018-02-26,0.997948,0.998975
2018-03-01,0,0
2018-03-03,0.804341,0.589265
2018-03-06,0.961948,0.870558
2018-03-08,0.97285,0.912505
2018-03-11,0.999991,0.999991
2018-03-13,0.216423,0.191104
2018-03-16,0.994788,0.982424
2018-03-18,0.940882,0.893701
2018-03-21,0.997091,0.987418
2018-03-23,0.882413,0.707371
2018-03-26,0.992449,0.988293
2018-03-28,0,0
2018-03-31,0.999904,0.999101
2018-04-02,0.0431296,0.00393088
2018-04-05,0.989788,0.958937
2018-04-07,0.254821,0.00717207
2018-04-10,0.691664,0.527628
2018-04-12,0.973377,0.928139
2018-04-15,0.990434,0.955636
2018-04-17,0.697279,0.528628
2018-04-20,0.249618,0.188042
2018-04-22,0.798442,0.455807
2018-04-25,0.878031,0.778135
2018-04-27,0.576006,0.186307
2018-05-02,0.644367,0.369831
2018-05-05,0,0
2018-05-07,0.10821,0.0580318
2018-05-10,0.999671,0.997511
2018-05-12,0.993521,0.960859
2018-05-15,0.890385,0.701461
2018-05-17,0.582655,0.14152
2018-05-20,0.98964,0.960882
2018-05-22,0.982445,0.941624
2018-05-25,0.0238878,0.00166207
2018-05-30,0.970647,0.890519
2018-06-01,0.0543388,0.00956769
2018-06-04,0.0469847,0.00777918
2018-06-06,0,0
2018-06-09,0.622974,0.251186
2018-06-11,0.352938,0.0258027
2018-06-14,0.443406,0.149661
2018-06-16,0,0
2018-06-19,0.00849257,0.000493938
2018-06-21,0.00701937,0
2018-06-24,0,0
2018-06-26,0,0
2018-06-29,2.4468e-05,0
2018-07-01,0.477936,0.107275
2018-07-04,0.665865,0.348994
2018-07-06,0.291675,0.052726
2018-07-09,0,0
2018-07-11,0.680755,0.533008
2018-07-14,0,0
2018-07-16,0.137382,0.00565771
2018-07-19,0,0
2018-07-21,0,0
2018-07-24,0.297716,0.0882418
2018-07-26,0.494998,0.240619
2018-07-29,0.463746,0.14283
2018-07-31,0,0
2018-08-03,0.520934,0.312123
2018-08-05,0.734142,0.58655
2018-08-08,0.000398664,0
2018-08-10,7.30946e-05,0
2018-08-13,0.0500689,0.0183454
2018-08-15,0.237836,0.0681693
