Date,cf_200,cf_2000
2020-01-01,0.009953,0.000512
2020-01-06,0.280439,0.002262
2020-01-11,0.003418,0.000000
2020-01-16,0.000023,0.000000
2020-01-21,0.067868,0.002334
2020-01-26,0.001531,0.000000
2020-01-31,0.042935,0.000650
2020-02-05,0.378397,0.017750
2020-02-10,0.034361,0.000063
2020-02-15,0.062781,0.001740
2020-02-20,0.097109,0.003504
2020-02-25,0.098006,0.001924
2020-03-01,0.098197,0.000994
2020-03-06,0.451197,0.240206
2020-03-11,0.164773,0.010377
2020-03-16,0.070550,0.000394
2020-03-21,0.191054,0.002765
2020-03-26,0.271177,0.010979
2020-03-31,0.000196,0.000000
2020-04-05,0.213063,0.002010
2020-04-10,0.139072,0.001864
2020-04-15,0.022719,0.000666
2020-04-20,0.674154,0.136332
2020-04-25,0.204107,0.004913
2020-04-30,0.000000,0.000000
2020-05-05,0.002284,0.000000
2020-05-10,0.803294,0.231926
2020-05-15,0.052702,0.000173
2020-05-20,0.000000,0.000000
2020-05-25,0.042243,0.010381
2020-05-30,0.202114,0.001609
2020-06-04,0.149446,0.000343
2020-06-09,0.696029,0.515337
2020-06-14,0.171852,0.000137
2020-06-19,0.006502,0.000000
2020-06-24,0.015532,0.000137
2020-06-29,0.245404,0.001072
2020-07-04,0.052257,0.000005
2020-07-09,0.000000,0.000000
2020-07-14,0.000000,0.000000
2020-07-24,0.067928,0.000029
2020-07-29,0.333794,0.140194
2020-08-03,0.265490,0.006781
2020-08-08,0.187602,0.000394
2020-08-13,0.167411,0.044556
2020-08-18,0.000636,0.000000
2020-08-23,0.326319,0.027348
2020-08-28,0.374267,0.002454
2020-09-02,0.134907,0.000003
2020-09-07,0.130101,0.000770
2020-09-12,0.400212,0.007388
2020-09-17,0.044151,0.000583
2020-09-22,0.025136,0.004010
2020-09-27,0.000000,0.000000
2020-10-02,0.125911,0.000260
2020-10-07,0.232145,0.009812
2020-10-12,0.000000,0.000000
2020-10-17,0.126483,0.014991
2020-10-22,0.031765,0.001549
2020-10-27,0.508632,0.025351
2020-11-01,0.070007,0.011367
2020-11-06,0.606031,0.041695
2020-11-11,0.297145,0.049425
2020-11-16,0.100401,0.002158
2020-11-21,0.054180,0.000375
2020-11-26,0.000000,0.000000
2020-12-01,0.373108,0.015876
2020-12-06,0.148498,0.007948
2020-12-11,0.202898,0.003018
2020-12-16,0.000000,0.000000
2020-12-21,0.036751,0.000114
2020-12-26,0.030779,0.000448
2020-12-31,0.000000,0.000000
2021-01-05,0.032094,0.000000
2021-01-10,0.000000,0.000000
2021-01-15,0.183624,0.001916
2021-01-20,0.155685,0.001262
2021-01-25,0.035850,0.000222
2021-01-30,0.018437,0.000014
2021-02-04,0.023096,0.000000
2021-02-09,0.004408,0.000000
2021-02-14,0.000584,0.000000
2021-02-19,0.061168,0.000820
2021-02-24,0.266183,0.073552
2021-03-01,0.217119,0.002885
2021-03-06,0.031004,0.000842
2021-03-11,0.194658,0.000141
2021-03-16,0.022268,0.000002
2021-03-21,0.181380,0.005707
2021-03-26,0.088669,0.000694
2021-03-31,0.708643,0.224978
2021-04-05,0.336869,0.095510
2021-04-10,0.000004,0.000000
2021-04-15,0.037645,0.003889
2021-04-20,0.000000,0.000000
2021-04-25,0.277617,0.012660
2021-04-30,0.000000,0.000000
2021-05-05,0.019398,0.000028
2021-05-10,0.236815,0.000907
2021-05-15,0.181669,0.000594
2021-05-20,0.131977,0.000579
2021-05-25,0.116211,0.000217
2021-05-30,0.635604,0.154667
2021-06-04,0.292323,0.052316
2021-06-09,0.162423,0.002852
2021-06-14,0.135893,0.000160
2021-06-19,0.730459,0.586984
2021-06-24,0.081239,0.016476
2021-06-29,0.217451,0.002892
2021-07-04,0.073497,0.000523
2021-07-09,0.034482,0.000000
2021-07-14,0.000000,0.000000
2021-07-19,0.240406,0.017183
2021-07-24,0.162238,0.010869
2021-07-29,0.977450,0.868746
2021-08-03,0.303092,0.024731
2021-08-08,0.092601,0.000151
2021-08-13,0.088844,0.000112
2021-08-18,0.000171,0.000000
2021-08-23,0.002860,0.000000
2021-08-28,0.256593,0.093612
2021-09-02,0.000000,0.000000
2021-09-07,0.365092,0.140174
2021-09-12,0.307038,0.004794
2021-09-17,0.206065,0.002293
2021-09-22,0.172887,0.000454
2021-09-27,0.110341,0.000212
2021-10-02,0.440760,0.217312
2021-10-07,0.000000,0.000000
2021-10-12,0.247398,0.005800
2021-10-17,0.016265,0.000141
2021-10-22,0.044879,0.002058
2021-10-27,0.496459,0.141536
2021-11-01,0.000000,0.000000
2021-11-06,0.226028,0.065796
2021-11-11,0.000922,0.000000
2021-11-16,0.361647,0.004197
2021-11-21,0.250906,0.011243
2021-11-26,0.004300,0.000000
2021-12-01,0.466634,0.269841
2021-12-06,0.106252,0.006717
2021-12-11,0.104899,0.000757
2021-12-16,0.022590,0.000097
2021-12-21,0.000000,0.000000
2021-12-26,0.059328,0.001598
2021-12-31,0.005201,0.000000
