Date,cf_200,cf_2000
2018-01-06,0.300549,0.0194343
2018-01-11,0.700352,0.364326
2018-01-16,0.633983,0.133585
2018-01-26,0.244164,0.0413048
2018-01-31,0.212166,0.00664748
2018-02-05,0.321407,0.0469076
2018-02-10,0.545614,0.202921
2018-02-15,0.503526,0.432146
2018-02-20,0.510256,0.062144
2018-02-25,0.862524,0.524289
2018-03-02,0.889703,0.719236
2018-03-07,0.00680978,5.29694e-06
2018-03-12,0.139577,0.00947618
2018-03-17,0.798676,0.498926
2018-03-22,0.785368,0.433267
2018-03-27,0.486128,0.0329725
2018-04-01,0.696309,0.538425
2018-04-06,0.572986,0.0294731
2018-04-11,0.0297637,0.000333146
2018-04-16,0.760201,0.36234
2018-04-21,0.0124198,0.000141565
2018-04-26,0.999869,0.998897
2018-05-01,0.529168,0.0268756
2018-05-06,0.294897,0.128081
2018-05-11,0.806884,0.751857
2018-05-16,0.574579,0.236306
2018-05-21,0,0
2018-05-26,0,0
2018-05-31,0.166185,0.0341473
2018-06-05,0.761478,0.318013
2018-06-10,0.0482628,0.0153462
2018-06-15,0.958213,0.834596
2018-06-20,0.856441,0.376341
2018-06-25,0.70992,0.364364
2018-06-30,0.0542478,0.0272179
2018-07-05,0.358405,0.185146
2018-07-10,0.553928,0.273583
2018-07-15,0.406271,0.218659
2018-07-20,0.329402,0.179839
2018-07-25,0.951915,0.827771
2018-07-30,0.0587671,0.0144233
2018-08-04,0.81222,0.438254
2018-08-09,0.931799,0.795549
2018-08-14,0.264599,0.106702
2018-08-19,0.311602,0.134486
2018-08-24,0.338981,0.173946
2018-08-29,0.695013,0.19158
2018-09-03,0,0
2018-09-08,0.730625,0.289841
2018-09-13,0.630502,0.36066
2018-09-18,0.621073,0.334153
2018-09-23,0.136325,0.0399108
2018-09-28,0.763966,0.369222
2018-10-03,0.634868,0.213431
2018-10-08,0.622852,0.111497
2018-10-13,0.676579,0.427472
2018-10-18,0.744249,0.195027
2018-10-23,0.682443,0.412714
2018-10-28,0.615337,0.0692308
2018-11-02,0.655144,0.362958
2018-11-07,0.874579,0.542255
2018-11-17,0.646947,0.0841714
2018-11-22,0,0
2018-11-27,0.000599408,0
2018-12-02,0.64963,0.147281
2018-12-07,0.637096,0.22836
2018-12-12,0.242654,0.0276575
2018-12-17,0.217287,0.00925588
2018-12-22,0.444058,0.0229838
2018-12-27,0.159263,0.0526056
2019-01-01,0.639647,0.498515
2019-01-06,0.532101,0.154639
2019-01-11,0.26117,0.0334781
2019-01-16,0.321776,0.0365596
2019-01-21,0.308185,0.0011496
2019-01-26,0.051284,0.00340728
2019-01-31,0.0204657,0.00280404
2019-02-05,0.787278,0.332285
2019-02-10,0.248889,0.191645
2019-02-15,0.420927,0.210418
2019-02-20,0.513212,0.111557
2019-02-25,0.130684,0.0272762
2019-03-02,0.750973,0.565861
2019-03-07,0.53844,0.0603628
2019-03-12,0.440981,0.0728488
2019-03-17,0.236022,0.0636166
2019-03-22,0.996996,0.972293
2019-03-27,0.184384,0.0621723
2019-04-01,0.217965,0.0955126
2019-04-06,0.997774,0.987865
2019-04-11,0.61123,0.0917363
2019-04-16,0.983457,0.808102
2019-04-21,0.890332,0.665674
2019-04-26,0.00341669,0
2019-05-01,0.344166,0.137603
2019-05-06,0.540376,0.286251
2019-05-11,0.618408,0.106422
2019-05-16,0.993004,0.932935
2019-05-21,0.910848,0.60505
2019-05-26,0.820717,0.457216
2019-05-31,0.917607,0.524144
2019-06-05,0.67401,0.317145
2019-06-10,0.288668,0.155431
2019-06-15,0.227752,0.0398886
2019-06-20,0.899848,0.671102
2019-06-25,0.988877,0.922273
2019-06-30,0.43357,0.0477494
2019-07-05,0.55347,0.378668
2019-07-10,0.814158,0.516044
2019-07-15,0.821015,0.365006
2019-07-20,0.428628,0.190337
2019-07-25,0.967721,0.794026
2019-07-30,0.580152,0.287696
2019-08-04,0.758068,0.620621
2019-08-09,0.853576,0.451185
2019-08-14,0.417706,0.283552
2019-08-19,0.698999,0.239229
2019-08-24,0.0312809,0.0140679
2019-08-29,0.503863,0.263627
2019-09-03,0,0
2019-09-08,0.870975,0.733615
2019-09-13,0.187159,0.00423127
2019-09-18,0.662977,0.0576939
2019-09-28,0.83861,0.417648
2019-10-03,0.643041,0.0764768
2019-10-08,0.220241,0.0950535
2019-10-13,0.470498,0.135543
2019-10-18,0.0172331,0.00158417
2019-10-23,0.332655,0.160453
2019-10-28,0.715381,0.276182
2019-11-02,0.589092,0.138829
2019-11-07,0.695946,0.157255
2019-11-12,0.444167,0.195729
2019-11-17,0.0149519,0.000422979
2019-11-22,0.473335,0.232694
2019-11-27,0.841133,0.740642
2019-12-02,0.8074,0.44465
2019-12-07,0.915361,0.718442
2019-12-12,0,0
2019-12-17,0.466529,0.0948646
2019-12-22,0,0
2019-12-27,0.0456088,0.00256645
2020-01-01,0.997775,0.993467
2020-01-06,0.488022,0.12084
