Date,cf_200,cf_2000
2018-01-02,0.972019,0.892927
2018-01-07,0.990517,0.96142
2018-01-15,0,0
2018-01-17,0.995871,0.983424
2018-01-22,0.668664,0.608687
2018-01-27,0.999662,0.997853
2018-02-06,0.983171,0.934631
2018-02-11,0.939571,0.876132
2018-02-16,0.525937,0.398866
2018-02-21,0.999807,0.999809
2018-02-26,0.380455,0.330866
2018-03-03,0.312894,0.243775
2018-03-08,0.776732,0.687248
2018-03-11,0.113824,0.0372476
2018-03-13,0,0
2018-03-16,0.0222366,0.000853524
2018-03-18,0.542685,0.398982
2018-03-23,0.999382,0.996344
2018-03-28,0.0789199,0.0330371
2018-04-02,0.221333,0.076919
2018-04-07,0.769396,0.726537
2018-04-12,0.999752,0.999803
2018-04-17,0.358449,0.188511
2018-04-22,0.999745,0.999629
2018-04-27,0.0196468,0.00019771
2018-05-02,0.673802,0.433907
2018-05-07,0.349953,0.104176
2018-05-12,0.639038,0.530891
2018-05-17,0.0540611,0.0227754
2018-05-22,0.999808,0.999809
2018-05-30,0.379386,0.20751
2018-06-01,0.996849,0.992851
2018-06-06,0.9998,0.999809
2018-06-11,0.554955,0.424451
2018-06-14,0.485737,0.297527
2018-06-16,0.0093939,0.00588326
2018-06-21,0.255387,0.0865919
2018-06-26,0.815435,0.639047
2018-07-01,0.621811,0.496725
2018-07-06,0.886064,0.820477
2018-07-11,0.840159,0.728934
2018-07-16,0.126938,0.0592293
2018-07-21,0.967263,0.911799
2018-07-26,0.869498,0.758196
2018-07-31,0.17683,0.0762927
2018-08-05,0.743646,0.61638
2018-08-10,0.729735,0.602237
2018-08-15,0.999775,0.999111
2018-08-20,0.985383,0.941244
2018-08-25,0.896606,0.810614
2018-08-28,0.94941,0.780279
2018-08-30,0.977576,0.903361
2018-09-04,0.999808,0.999809
2018-09-09,0.0106927,0.0027776
2018-09-14,0.999808,0.999809
2018-09-17,0.375247,0.233033
2018-09-19,0.999808,0.999809
2018-09-24,0,0
2018-09-29,0.950322,0.873753
2018-10-04,0.999787,0.999731
2018-10-14,0,0
2018-10-19,0.197562,0.120364
2018-10-24,0.740408,0.691017
2018-10-29,0.746447,0.626007
2018-11-03,0.988305,0.952915
2018-11-08,0.0196629,0.00502896
2018-11-18,0.0342066,0.0106076
2018-11-21,0.805597,0.666507
2018-11-23,4.47182e-06,0
2018-11-28,0.287138,0.21817
2018-12-01,0.490389,0.425405
2018-12-03,0.833412,0.712661
2018-12-08,0.999711,0.998979
2018-12-13,0.757949,0.547717
2018-12-18,0,0
2018-12-21,0.938534,0.831624
2018-12-23,0.998727,0.990812
2018-12-28,0.977873,0.914884
2018-12-31,0.0152142,0.00267189
2019-01-02,0.755115,0.693804
2019-01-07,0.948817,0.872088
2019-01-12,0.055082,0.0231746
2019-01-17,0.805964,0.674046
2019-01-22,0.959221,0.909615
2019-01-27,0.734858,0.638763
2019-02-01,0.968587,0.955431
2019-02-06,0,0
2019-02-11,0.989156,0.960362
2019-02-16,0.708137,0.587768
2019-02-21,0.651131,0.538247
2019-02-26,0.898815,0.793283
2019-03-03,0.584095,0.567491
2019-03-08,0.417047,0.391142
2019-03-11,0.771162,0.733251
2019-03-13,0.321118,0.301331
2019-03-16,0.830482,0.668307
2019-03-18,0.0747488,0.0569575
2019-03-21,0.992169,0.969784
2019-03-23,0.997604,0.987628
2019-03-28,0.709575,0.548959
2019-03-31,0.536013,0.324612
2019-04-02,0.904066,0.823607
2019-04-07,0.783851,0.659421
2019-04-12,0.881651,0.734458
2019-04-17,0,0
2019-04-22,0,0
2019-04-27,0.0334838,0.00493836
2019-05-02,0.623191,0.46471
2019-05-07,0.229598,0.0791745
2019-05-12,0.999692,0.999225
2019-05-17,0.663825,0.45897
2019-05-22,0.262212,0.169734
2019-05-27,0,0
2019-05-30,0.990741,0.948975
2019-06-01,0.999807,0.999809
2019-06-06,0.602656,0.451813
2019-06-09,0,0
2019-06-11,0.0245238,0.00890796
2019-06-16,0.0781753,0.021022
2019-06-21,0.909815,0.712417
2019-06-26,0.876519,0.711546
2019-07-01,0.969606,0.927487
2019-07-06,0.887835,0.750168
2019-07-11,0.88219,0.735314
2019-07-16,0.842021,0.731634
2019-07-21,0.848295,0.746905
2019-07-26,0.752868,0.602071
2019-07-31,0.978769,0.928667
2019-08-05,0.472221,0.308714
2019-08-10,0,0
2019-08-15,0.373176,0.165406
2019-08-20,0.693467,0.503423
2019-08-25,0.995052,0.960303
2019-08-30,0.978753,0.944897
2019-09-04,0.492737,0.38091
2019-09-09,0.175327,0.0788454
2019-09-14,0.957507,0.870078
2019-09-17,0.605667,0.309792
2019-09-19,0.864938,0.731661
2019-09-22,0.991792,0.966746
2019-09-29,0.00743226,5.87774e-07
2019-10-02,0.000617716,0
2019-10-04,0.999808,0.999809
2019-10-09,0.955894,0.860458
2019-10-14,0.999808,0.999809
2019-10-19,0.999802,0.999809
2019-10-24,0.99872,0.988954
2019-10-29,0.766824,0.66132
2019-11-03,0.198189,0.117187
2019-11-08,0.871308,0.829922
2019-11-13,0.995926,0.986583
2019-11-18,0.763156,0.653565
2019-11-23,0.887084,0.769084
2019-11-28,0.938568,0.888267
2019-12-03,0.93014,0.858648
2019-12-08,0.999808,0.999809
2019-12-13,0.675069,0.591854
2019-12-18,0.288955,0.167163
2019-12-21,0,0
2019-12-23,0.252405,0.162576
2019-12-26,0.99381,0.968974
2019-12-28,0.670709,0.593831
2020-01-02,0.945749,0.901253
2020-01-05,0.958317,0.927021
2020-01-07,0.862647,0.686286
2020-01-10,0.971193,0.874975
2020-01-12,0.788708,0.691407
2020-01-15,0.98343,0.898337
2020-01-17,0.891023,0.831543
2020-01-20,0.0131769,0
2020-01-22,0.199626,0.147302
2020-01-25,0.500338,0.387836
2020-01-27,0.321959,0.250896
2020-02-01,0.998662,0.9948
2020-02-04,0.936174,0.800488
2020-02-06,0.111999,0.0475545
2020-02-09,0.983185,0.91505
2020-02-11,0.0429865,0.0125686
2020-02-14,0.0826031,0.0456622
2020-02-16,0.875194,0.812169
2020-02-19,0.659474,0.525263
2020-02-21,0.942939,0.874989
2020-02-24,0.00307707,0
2020-02-26,0.112134,0.0829791
2020-02-29,0.483774,0.231867
2020-03-02,0.961404,0.907242
2020-03-05,0.0603264,0.0157066
2020-03-07,0.0335958,0.00861838
2020-03-12,0.940956,0.886888
2020-03-17,0.999782,0.999601
2020-03-22,0.172962,0.128862
2020-03-27,0.999803,0.999809
2020-04-01,0.999763,0.999728
2020-04-04,0.26635,0.235666
2020-04-06,0.963853,0.905572
2020-04-11,0.930152,0.769352
2020-04-16,0,0
2020-04-21,0.998593,0.992754
2020-04-26,0.999769,0.999201
2020-04-29,0.984011,0.923742
2020-05-01,0.438819,0.226957
2020-05-06,0.964188,0.862389
2020-05-11,0.295084,0.189711
2020-05-16,0.248929,0.103583
2020-05-21,0.00126598,0.000377268
2020-05-26,0.999808,0.999809
2020-05-31,0.791408,0.649717
2020-06-05,0.514605,0.392555
2020-06-10,0.232969,0.108245
2020-06-15,0.553248,0.416231
2020-06-20,0.714043,0.606636
2020-06-25,0.408498,0.206671
2020-06-30,0.304736,0.178861
2020-07-05,0.815371,0.673032
2020-07-08,0.492841,0.266088
2020-07-10,0.928381,0.777618
2020-07-15,0.942514,0.893364
2020-07-18,0.91812,0.698316
2020-07-20,0,0
2020-07-25,0.00742173,0.00080874
2020-07-28,0.967246,0.833088
2020-07-30,0.771957,0.609495
2020-08-04,0.228196,0.126048
2020-08-09,0.937445,0.854812
2020-08-14,0,0
2020-08-19,0.499861,0.382015
2020-08-24,0.917258,0.806284
2020-08-29,0.526506,0.399816
2020-09-03,0.998111,0.987261
2020-09-08,0.773872,0.561192
2020-09-13,0.00331402,0.00096332
2020-09-18,0,0
2020-09-23,0.0603519,0.0457576
2020-09-28,0.227281,0.0786352
2020-10-08,0.360497,0.258406
2020-10-13,0.984544,0.925751
2020-10-18,0.999805,0.999809
