Date,cf_200,cf_2000
2018-01-02,0.506495,0.032525
2018-01-22,0.863181,0.349934
2018-01-27,0.092544,0.001089
2018-02-01,0.145572,0.002072
2018-02-06,0.134856,0.022795
2018-02-21,0.905878,0.627937
2018-03-13,0.943391,0.639275
2018-03-23,0.870903,0.543012
2018-04-02,0.000000,0.000000
2018-04-12,0.104133,0.027181
2018-04-22,0.776804,0.432071
2018-04-27,0.857227,0.262231
2018-05-07,0.705442,0.190190
2018-05-22,0.113617,0.051067
2018-06-01,0.726046,0.374267
2018-06-21,0.413105,0.359991
2018-06-26,0.320927,0.133578
2018-07-01,0.959618,0.764409
2018-07-06,0.006682,0.000000
2018-07-21,0.805257,0.401687
2018-07-31,0.272075,0.042039
2018-08-05,0.768618,0.263799
2018-08-10,0.047715,0.001823
2018-08-15,0.847711,0.683054
2018-08-20,0.090419,0.053232
2018-08-25,0.335233,0.164963
2018-09-04,0.161043,0.047367
2018-09-09,0.097611,0.057467
2018-09-14,0.009346,0.000000
2018-10-09,0.078998,0.008448
2018-10-14,0.342300,0.103658
2018-10-19,0.619708,0.381596
2018-10-24,0.061159,0.010815
2018-10-29,0.000000,0.000000
2018-11-03,0.418058,0.133931
2018-11-08,0.000307,0.000000
2018-11-18,0.568266,0.138833
2018-11-28,0.226619,0.067105
2018-12-08,0.000000,0.000000
2018-12-13,0.531749,0.096056
2018-12-28,0.340520,0.138086
2019-01-02,0.804797,0.336630
2019-01-12,0.000000,0.000000
2019-01-17,0.651617,0.406499
2019-01-27,0.185908,0.043248
2019-02-01,0.273131,0.065624
2019-02-06,0.466971,0.285166
2019-02-11,0.771215,0.461422
2019-02-16,0.013443,0.000000
2019-02-21,0.518847,0.149480
2019-02-26,0.408115,0.071010
2019-03-03,0.407902,0.127681
2019-03-28,0.405075,0.025191
2019-04-02,0.792122,0.601767
2019-04-12,0.029693,0.002576
2019-04-17,0.457506,0.094227
2019-04-27,0.600238,0.154793
2019-05-02,0.080807,0.037441
2019-05-07,0.334438,0.134182
2019-05-17,0.948824,0.711459
2019-05-27,0.000000,0.000000
2019-06-16,0.805786,0.440769
2019-06-26,0.000000,0.000000
2019-07-01,0.798605,0.371177
2019-07-11,0.761544,0.165815
2019-07-21,0.000223,0.000000
2019-07-26,0.741304,0.496733
2019-08-10,0.000000,0.000000
2019-08-25,0.000018,0.000000
2019-08-30,0.000009,0.000000
2019-09-04,0.001811,0.000000
2019-09-14,0.001142,0.000000
2019-09-24,0.556490,0.192961
2019-10-24,0.058650,0.003075
2019-10-29,0.000000,0.000000
2019-11-03,0.071195,0.003088
2019-11-08,0.494891,0.053907
2019-11-23,0.800592,0.293079
2019-11-28,0.028344,0.002809
2019-12-03,0.886750,0.536886
2019-12-13,0.741517,0.204300
2019-12-18,0.898921,0.391375
2019-12-23,0.877993,0.301694
2019-12-28,0.899434,0.334773
2020-01-02,0.990739,0.928566
2020-01-12,0.735564,0.260280
2020-01-27,0.990119,0.923275
2020-02-01,0.922783,0.539578
2020-02-06,0.778192,0.187463
2020-02-11,0.834319,0.601680
2020-02-16,0.000000,0.000000
2020-02-21,0.000441,0.000000
2020-02-26,0.823493,0.350144
2020-03-02,0.000000,0.000000
2020-03-07,0.024694,0.006471
2020-03-17,0.713304,0.268195
2020-03-27,0.493846,0.264769
2020-04-01,0.000000,0.000000
2020-04-06,0.992405,0.941643
2020-04-11,0.707421,0.267830
2020-04-16,0.001343,0.000000
