Date,cf_200,cf_2000
2018-01-02,0.884666,0.332718
2018-01-04,0.795493,0.604142
2018-01-07,0.961462,0.72183
2018-01-09,0.115246,0.0246699
2018-01-12,0.808407,0.360108
2018-01-14,0.598622,0.194633
2018-01-17,0,0
2018-01-19,0.152613,0.0519589
2018-01-22,0.633095,0.0544181
2018-01-24,0.0614153,0.0177417
2018-01-27,0,0
2018-01-29,0.768515,0.496869
2018-02-01,0.420127,0.0605789
2018-02-06,0.838972,0.379889
2018-02-08,0.254952,0.087843
2018-02-11,0.112617,0.0245674
2018-02-13,0.793645,0.304378
2018-02-16,0.668679,0.400331
2018-02-18,0.978691,0.800678
2018-02-21,0.669085,0.17383
2018-02-23,0.463224,0.169281
2018-02-26,0.239136,0.113993
2018-02-28,0.765051,0.250385
2018-03-03,0.579949,0.18406
2018-03-05,0.726104,0.331082
2018-03-08,0,0
2018-03-10,0.00498988,0
2018-03-13,0.572474,0.145794
2018-03-15,0.743218,0.26691
2018-03-18,0.377875,0.111524
2018-03-20,0.511305,0.143965
2018-03-23,0,0
2018-03-25,0.000601258,0
2018-03-28,0,0
2018-03-30,0.495664,0.0285576
2018-04-02,1.36028e-06,0
2018-04-04,0.796361,0.37273
2018-04-07,0.571436,0.0863246
2018-04-09,0.813881,0.384334
2018-04-12,0.1444,0.0244284
2018-04-14,0.358515,0.106375
2018-04-17,0.685308,0.182567
2018-04-19,0.468853,0.0413899
2018-04-22,0.77685,0.178074
2018-04-24,1.73594e-07,0
2018-04-27,0.493643,0.179197
2018-04-29,0.615408,0.190937
2018-05-02,0.444621,0.269353
2018-05-04,0.592928,0.310757
2018-05-07,0.588418,0.19284
2018-05-09,0.00873859,0.00012001
2018-05-12,0.985443,0.875543
2018-05-14,0.250202,0.165683
2018-05-17,0.57873,0.169839
2018-05-19,0.0111563,0.000297808
2018-05-22,0.851782,0.424752
2018-05-24,0.381677,0.0934806
2018-05-27,0.0222348,0.000569906
2018-05-29,0.6693,0.127825
2018-06-01,0.930323,0.614583
2018-06-03,0.618532,0.35492
2018-06-06,0,0
2018-06-08,0.643086,0.164924
2018-06-11,0.967174,0.830105
2018-06-13,0.0798672,0.00872566
2018-06-16,0.507418,0.0505335
2018-06-18,0.0074056,8.27718e-06
2018-06-21,0.851674,0.578534
2018-06-23,0.441943,0.103285
2018-06-26,0.355799,0.117329
2018-06-28,0.301512,0.0147995
2018-07-01,0.740344,0.276682
2018-07-03,0.369629,0.0578907
2018-07-06,0.671468,0.395412
2018-07-08,0.798846,0.470744
2018-07-11,0,0
2018-07-13,0.0526633,0.00293087
2018-07-16,0.847449,0.701287
2018-07-18,0.683645,0.355228
2018-07-21,0.200539,0.0430494
2018-07-23,0.508285,0.0648023
2018-07-26,0.196338,0.00247071
2018-07-28,0.0300135,0.0061932
2018-07-31,0.104683,0.000503681
2018-08-02,0.833687,0.3512
2018-08-05,0.962513,0.829909
2018-08-07,0.821729,0.429967
2018-08-10,0.901355,0.501431
2018-08-12,0.627124,0.388485
2018-08-15,0.58367,0.424949
2018-08-17,0.426819,0.178248
2018-08-20,0.692774,0.333819
2018-08-22,0.00433374,1.45548e-05
2018-08-25,0,0
2018-08-27,0,0
2018-08-30,0.822283,0.418813
2018-09-01,0.881498,0.745224
2018-09-04,0,0
2018-09-06,0.879861,0.551189
2018-09-09,0.748069,0.332462
2018-09-11,0.429995,0.143923
2018-09-16,0.0891231,0.0105867
2018-09-19,0.00733473,0.000581226
2018-09-21,0.925143,0.70116
2018-09-24,0.381971,0.130442
2018-09-26,0,0
2018-09-29,0.00159884,0
2018-10-01,0.759262,0.463607
2018-10-04,0.924592,0.805157
2018-10-06,0.972636,0.778712
2018-10-09,0.708545,0.23156
2018-10-11,0.179064,0.0874549
2018-10-14,0,0
2018-10-16,0.135741,0.0342877
2018-10-19,0,0
2018-10-21,0.616339,0.130192
2018-10-24,0.416015,0.122753
2018-10-26,0.838781,0.352038
2018-10-29,0.5821,0.157902
2018-10-31,0.635707,0.263722
2018-11-03,0.166419,0.0628342
2018-11-05,0.719255,0.502463
2018-11-08,0.75088,0.383127
2018-11-10,0.381846,0.0924332
2018-11-13,0.502453,0.0923159
2018-11-15,0.758616,0.303131
2018-11-18,0.433893,0.148093
2018-11-20,0.629741,0.275055
2018-11-23,0.114305,0.0536562
2018-11-25,0.798321,0.438318
2018-11-28,0.623159,0.192223
2018-11-30,0,0
2018-12-03,0.257745,0.153015
2018-12-05,0,0
2018-12-08,0.819083,0.410089
2018-12-10,0.660698,0.0763769
2018-12-13,0.935908,0.702702
2018-12-15,0.800931,0.256333
2018-12-18,0.010262,0.00064951
2018-12-20,0.491462,0.23862
2018-12-23,0.0131588,2.89357e-05
2018-12-25,0.408541,0.0677624
2018-12-28,0.474012,0.0962902
2018-12-30,0.180263,0.0439642
2019-01-02,0.775735,0.294284
2019-01-04,0.681579,0.132729
2019-01-07,0.54785,0.0767697
2019-01-09,0.7683,0.263374
2019-01-12,0.0889161,0.00915968
2019-01-14,0.58995,0.206624
2019-01-17,0.957199,0.70967
2019-01-19,0.720892,0.1415
2019-01-22,0.772708,0.340596
2019-01-24,0.58946,0.234934
2019-01-27,0.581291,0.0390088
2019-01-29,0.529217,0.163568
2019-02-01,0.108292,0.0393728
2019-02-03,0.137617,0.0493999
2019-02-06,0.180144,0.0316847
2019-02-08,0.0937733,0.00848849
2019-02-11,0.421688,0.0748261
2019-02-13,0.0292874,0.000255415
2019-02-16,0.0290399,0.00477931
2019-02-18,0,0
2019-02-21,0.54383,0.0960279
2019-02-26,0.00707522,3.56627e-05
2019-02-28,0.155502,0.0520811
2019-03-03,0.884913,0.722153
2019-03-05,0.769449,0.427138
2019-03-08,0.641284,0.062956
2019-03-10,0.651907,0.23838
2019-03-13,0.84868,0.553221
2019-03-15,0.930536,0.709624
2019-03-18,0.705244,0.358926
2019-03-20,0.122208,0.0264305
2019-03-23,0.427244,0.13511
2019-03-25,0.743871,0.148428
2019-03-28,0.767412,0.204231
2019-03-30,0.775356,0.166057
2019-04-02,0.421595,0.0512139
