Date,cf_200,cf_2000
2018-03-12,0,0
2018-04-11,0.0135493,0.000579356
2018-04-21,0,0
2018-04-26,0,0
2018-05-06,0.0188793,0.00745225
2018-05-11,0.744649,0.160116
2018-06-20,0.0841228,0.0179899
2018-06-25,0,0
2018-06-30,0,0
2018-07-05,0.170387,0.0480988
2018-07-30,0,0
2018-08-09,0,0
2018-09-03,0.00678487,0
2018-09-18,0.00770065,0
2018-10-08,0.584215,0.328249
2018-10-28,0,0
2018-11-02,0.0619507,0.00364163
2018-11-07,0.389655,0.0730592
2018-11-22,0,0
2018-11-27,0.000284979,0
2018-12-07,0.0729136,6.46473e-05
2018-12-17,0.63018,0.0537048
2018-12-22,0.574726,0.33045
2019-01-01,0.90914,0.581607
2019-01-26,0.974691,0.779237
2019-02-15,0.85001,0.466359
2019-02-25,0,0
2019-03-27,0.991266,0.954346
2019-04-11,0,0
2019-04-16,0.81977,0.475689
2019-04-26,0.877367,0.483624
2019-05-01,0.797889,0.370406
2019-05-16,0.16257,0.0119917
2019-05-21,0.00629739,0.000187522
2019-06-10,0,0
2019-06-25,0.892159,0.63411
2019-06-30,0.215138,0.0406471
2019-07-20,0.87911,0.526809
2019-08-04,0,0
2019-08-14,0,0
2019-08-19,0,0
2019-09-08,0,0
2019-09-13,0.289645,0.00581334
2019-11-22,0.95852,0.681064
2019-12-02,0.821898,0.397888
2019-12-17,0.702076,0.0668527
2020-01-01,0.000156805,0
2020-01-21,0,0
2020-01-26,0.720119,0.290718
2020-02-10,0.744572,0.215026
2020-02-15,0.815152,0.341759
2020-03-01,0.670168,0.0511238
2020-03-06,0.974973,0.819435
2020-03-26,0.621427,0.0401828
2020-04-15,0,0
2020-05-10,0.334632,0.111166
2020-05-20,0.114798,0.0137441
2020-06-09,0,0
2020-07-29,0.426232,0.256509
2020-09-17,0,0
2020-09-27,2.51891e-05,0
2020-10-12,0.638504,0.412005
2020-10-17,0.79752,0.305486
2020-10-22,0.469033,0.201847
2020-11-06,0.770214,0.490139
2020-12-16,0.167248,0.0226943
2020-12-26,0.0694564,0.000357843
2021-01-05,0.616844,0.0746191
2021-01-25,0.921945,0.477928
2021-01-30,0.990715,0.943745
2021-02-04,0.994835,0.9947
2021-02-19,0.503862,0.116458
2021-02-24,0.974791,0.78925
2021-03-16,0.0951069,0
2021-04-10,0,0
2021-04-15,0,0
2021-04-20,0,0
2021-04-25,0.817126,0.487438
2021-05-05,0.745947,0.473963
2021-05-25,0.343531,0.0808767
2021-05-30,0.653132,0.219635
2021-06-14,0,0
2021-06-19,0.342807,0.140085
2021-07-04,0.0863382,0.0142349
2021-07-24,0.00200172,0
2021-07-29,0,0
2021-08-13,0.542243,0.271482
2021-08-28,0.334631,0.092403
2021-09-12,0,0
2021-10-02,0.658405,0.166447
2021-10-07,0,0
2021-10-12,0.586223,0.054648
2021-11-26,4.70171e-05,0
2021-12-01,0.00703651,0
2021-12-16,0.783669,0.378243
2021-12-31,0.358383,0.0333725
