Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-04,0,0
2018-01-06,0,0
2018-01-09,0,0
2018-01-11,0,0
2018-01-14,0.840146,0.782183
2018-01-16,0.455802,0.373115
2018-01-19,0.0459318,0.00629981
2018-01-21,0,0
2018-01-24,0.00439056,0.000162485
2018-01-26,0.114477,0.0280746
2018-01-29,0,0
2018-01-31,0,0
2018-02-05,0.00862435,0.000204973
2018-02-08,0.341385,0.289085
2018-02-10,0.993593,0.971219
2018-02-13,0.0312434,0.00605984
2018-02-15,0,0
2018-02-18,0.9154,0.760847
2018-02-20,0.0140969,9.46142e-05
2018-02-25,0.999972,0.999991
2018-02-28,0.998307,0.985574
2018-03-02,0,0
2018-03-05,0.00853252,0
2018-03-07,0.000270023,0
2018-03-10,0,0
2018-03-12,0.0470976,0.008384
2018-03-15,0.000230626,0
2018-03-17,0,0
2018-03-20,0.11745,0.0109534
2018-03-22,0,0
2018-03-25,0.508347,0.370867
2018-03-27,0,0
2018-03-30,0.000314197,0
2018-04-01,0.0190569,0
2018-04-04,0.0302387,0.00120569
2018-04-06,0.886445,0.810383
2018-04-09,0,0
2018-04-11,0.824983,0.761822
2018-04-14,0,0
2018-04-16,0.164309,0.00638443
2018-04-19,0.999403,1.00009
2018-04-21,0.999832,0.997633
2018-04-24,0.360636,0.292183
2018-04-26,0.286269,0.0563643
2018-04-29,0,0
2018-05-01,0.175648,0.00864916
2018-05-04,0.998858,0.998316
2018-05-06,0.999974,0.999991
2018-05-09,0.66172,0.350831
2018-05-11,0.830198,0.442325
2018-05-14,0,0
2018-05-16,0.694537,0.574622
2018-05-19,0.985504,0.870356
2018-05-21,0.513753,0.205101
2018-05-24,0.0650651,0.000418226
2018-05-26,0.765411,0.601807
2018-05-29,0,0
2018-05-31,0.327559,0.00875262
2018-06-03,0.899406,0.726823
2018-06-05,0.000109541,0
2018-06-08,8.06947e-05,0
2018-06-10,0.000237563,0
2018-06-13,0,0
2018-06-15,0.332854,0.00578406
2018-06-18,0.00294385,0
2018-06-20,0.235321,0.00269506
2018-06-23,0.756809,0.485437
2018-06-25,0.721487,0.23303
2018-06-28,0.84955,0.477478
2018-06-30,0.997923,0.99412
2018-07-03,0.703905,0.370779
2018-07-05,0.333646,0.0936759
2018-07-08,0.345482,0.0743797
2018-07-10,0.0263445,0.000152452
2018-07-13,0.754782,0.418879
2018-07-15,0.599651,0.157995
2018-07-18,0.411385,0.0575396
2018-07-20,1.54123e-06,0
2018-07-23,0.970026,0.859465
2018-07-25,0.99949,0.994384
2018-07-28,0.49747,0.150551
2018-07-30,0.0722527,0.00429003
2018-08-02,0.998792,0.997409
2018-08-04,0.999617,0.99638
2018-08-07,0.906536,0.793697
2018-08-09,5.6426e-05,0
2018-08-12,0.801664,0.655063
2018-08-14,0.0706718,0.000916003
2018-08-17,0.391482,0.0138908
2018-08-19,0.673251,0.510513
2018-08-22,0.393076,0.0786971
2018-08-24,0.0386709,0.000497541
2018-08-27,0.0656912,0.00618244
2018-08-29,0.00125618,0
2018-09-01,0.991218,0.945755
2018-09-03,0.335775,0.141015
2018-09-06,0.000290949,0
2018-09-08,0.423362,0.152287
2018-09-11,0.998677,0.996369
2018-09-13,1.2853e-07,0
2018-09-16,0.580797,0.438238
2018-09-18,0.411359,0.10101
2018-09-21,0.201088,0.0124318
2018-09-23,7.90307e-05,0
2018-09-26,0.999438,1.0001
2018-09-28,0.0498887,0.00386517
2018-10-01,0.2264,0.0103125
2018-10-03,0.529902,0.267014
2018-10-06,0.958508,0.832654
2018-10-08,0.994975,0.952055
2018-10-11,0.995224,0.958086
2018-10-13,0.999515,0.99674
2018-10-16,0.994647,0.97367
2018-10-18,0.560823,0.252562
2018-10-21,0.998954,0.999683
2018-10-23,0.6636,0.542476
2018-10-26,0.126771,0.0681098
2018-10-28,0.0368186,0.00252502
2018-10-31,0.463899,0.275106
2018-11-02,0.698059,0.398914
2018-11-05,0.974163,0.91745
2018-11-07,0,0
2018-11-10,0,0
2018-11-12,0.0243775,0.0010638
2018-11-15,0,0
2018-11-17,0.975183,0.860979
2018-11-20,0,0
2018-11-22,0.000827827,0
2018-11-25,0,0
