Date,cf_200,cf_2000
2018-01-03,0.270882,0.151714
2018-01-06,0.667932,0.417156
2018-01-08,0.999495,0.999338
2018-01-11,0.99936,0.998727
2018-01-13,0.91637,0.838963
2018-01-16,0.429192,0.266763
2018-01-23,0.999416,0.997077
2018-01-26,0.386793,0.310429
2018-01-28,0.908075,0.799053
2018-01-31,0.999297,0.997136
2018-02-02,0.998576,0.991274
2018-02-05,0.999566,0.999751
2018-02-10,0.95034,0.819837
2018-02-12,0.999816,0.999938
2018-02-15,0.675922,0.530091
2018-02-17,0.803651,0.703792
2018-02-20,0,0
2018-02-22,0.999791,0.999938
2018-02-25,0.997226,0.990788
2018-02-27,0.924403,0.833227
2018-03-02,0.0581141,0.012208
2018-03-04,0.62563,0.417083
2018-03-07,0.999555,0.999565
2018-03-09,0.999715,0.999352
2018-03-12,0.999296,0.997955
2018-03-14,0.845789,0.794692
2018-03-17,0.2248,0.166069
2018-03-19,0.124915,0.0953043
2018-03-22,0.999315,0.997473
2018-03-24,0.999577,0.99846
2018-03-27,0.950932,0.905434
2018-03-29,0.00223706,7.79978e-05
2018-04-01,0.436186,0.332252
2018-04-03,0.728467,0.642544
2018-04-06,0.999551,0.999631
2018-04-08,0.994105,0.978153
2018-04-11,0.859072,0.829078
2018-04-13,0.995799,0.968033
2018-04-16,0.99953,0.999275
2018-04-18,0.572142,0.460539
2018-04-21,0.264001,0.221004
2018-04-23,0,0
2018-04-26,0.969768,0.875106
2018-04-28,0.99964,0.999786
2018-05-01,0.999297,0.997763
2018-05-03,0.999614,0.999786
2018-05-06,0.999506,0.998962
2018-05-08,0.767904,0.689101
2018-05-11,0.999255,0.996391
2018-05-13,0.999609,0.999821
2018-05-16,0.526663,0.314306
2018-05-18,0.000723756,0
2018-05-21,0.0787547,0.0290761
2018-05-23,0.860492,0.712068
2018-05-26,0.999536,0.998757
2018-05-28,0.999719,0.999938
2018-05-31,0.0334292,0.0223853
2018-06-02,0,0
2018-06-05,0.993275,0.984321
2018-06-07,0.329643,0.253615
2018-06-10,0.648956,0.498867
2018-06-12,0.99974,0.999939
2018-06-15,0.0412505,0.00651117
2018-06-17,0.995521,0.967999
2018-06-20,0.415318,0.256431
2018-06-22,0.46997,0.300181
2018-06-25,0.000206123,0
2018-06-27,0.0290527,0.00219211
2018-06-30,0.00314623,1.70098e-05
2018-07-02,0.0267251,0.00028466
2018-07-05,0.0340906,0.00820994
2018-07-07,0,0
2018-07-10,0.125359,0.0357902
2018-07-12,0.997739,0.991646
2018-07-15,0.979873,0.928994
2018-07-17,0.999613,0.99982
2018-07-20,0.797347,0.542796
2018-07-22,3.10098e-05,0
2018-07-25,0.998692,0.995018
2018-07-27,0.149895,0.0368748
2018-07-30,0.231215,0.0435231
2018-08-01,0.969741,0.900696
2018-08-04,0.614729,0.292621
2018-08-06,0,0
2018-08-09,0.573539,0.244479
2018-08-11,0.174262,0.0673993
2018-08-14,0.518222,0.341835
2018-08-16,0,0
2018-08-19,0.505611,0.203533
2018-08-21,0.144218,0.05497
2018-08-24,0.0511437,0.00870574
2018-08-26,0.255613,0.117047
2018-08-29,0,0
2018-08-31,0.00441978,0
2018-09-03,0.694351,0.559278
2018-09-05,0.325987,0.211665
2018-09-08,0.851597,0.693385
2018-09-10,0.999677,0.999037
2018-09-13,0.987612,0.941296
2018-09-18,0.200967,0.0790649
2018-09-20,0.999771,0.999939
2018-09-23,0.998703,0.99634
2018-09-25,0.696057,0.411472
2018-09-28,0.999281,0.99749
2018-09-30,0.835752,0.713611
2018-10-03,0.999548,0.99951
2018-10-05,0.917992,0.850722
2018-10-08,0.999296,0.998084
2018-10-10,0.999768,0.999937
2018-10-13,0.571321,0.42128
2018-10-15,0.999649,0.999937
2018-10-18,0.495212,0.304489
2018-10-20,0.00975797,0.00302492
2018-10-23,0.999521,0.999526
2018-10-25,0.999759,0.999937
2018-10-28,0.999317,0.998324
2018-10-30,0.980574,0.965056
2018-11-02,0.999507,0.999344
2018-11-04,0.962711,0.922105
2018-11-07,0.999299,0.996717
2018-11-09,0.987895,0.9586
2018-11-12,0.725071,0.64997
2018-11-14,0.153481,0.044209
2018-11-17,0.985812,0.952466
2018-11-19,0.999431,0.999936
2018-11-22,0.998706,0.990759
2018-11-24,0.99918,0.999926
2018-11-27,0.99932,0.996551
2018-11-29,0.999374,0.999653
2018-12-02,0.780129,0.628714
2018-12-04,0.999079,0.99849
2018-12-07,0.999129,0.995893
2018-12-09,0.998461,0.995114
2018-12-12,0.999231,0.996483
2018-12-14,0.959388,0.889192
2018-12-17,0.999389,0.997562
2018-12-19,0.562502,0.368584
2018-12-22,0.591467,0.516899
2018-12-24,0.998663,0.995853
2018-12-27,0.67805,0.574859
2018-12-29,0.95501,0.8749
2019-01-01,0.920731,0.865661
2019-01-03,0.744879,0.613665
2019-01-06,0.907731,0.86522
2019-01-08,0.353197,0.202945
2019-01-11,0.999276,0.996799
2019-01-13,0.994503,0.987518
2019-01-16,0.999386,0.997912
2019-01-21,0.999273,0.996462
2019-01-23,0.99911,0.999018
2019-01-26,0.642866,0.557312
2019-01-28,0.999101,0.999365
2019-01-31,0.998251,0.988745
2019-02-02,0.249667,0.17438
2019-02-05,0.814507,0.730843
2019-02-07,0.121875,0.0809259
2019-02-10,0.99305,0.958026
2019-02-12,0.999178,0.999914
2019-02-15,0.999416,0.998089
2019-02-17,0.328926,0.258009
2019-02-20,0.998954,0.99342
2019-02-22,0.999053,0.999753
2019-02-25,0.998069,0.988537
2019-02-27,0.999061,0.999565
2019-03-02,0.999297,0.996139
2019-03-04,0.999159,0.999933
2019-03-07,0.987407,0.957765
2019-03-09,0.924766,0.879177
2019-03-12,0.99933,0.997011
2019-03-14,0.999272,0.999822
2019-03-17,0.973699,0.923949
2019-03-19,0.795207,0.584143
2019-03-22,0.999307,0.996136
2019-03-24,0.999257,0.999895
2019-03-27,0.575005,0.437416
2019-03-29,0.99911,0.998184
2019-04-01,0.326101,0.22854
2019-04-03,0.0227101,0.0153399
2019-04-06,0.99392,0.963602
2019-04-08,0,0
2019-04-11,0.877149,0.808692
2019-04-13,0.781226,0.626113
2019-04-16,0.999339,0.99703
2019-04-18,0.475363,0.339651
2019-04-21,0.999278,0.996558
2019-04-23,0.999088,0.99969
2019-04-26,0.00183543,0.000240274
2019-04-28,0.638677,0.42433
2019-05-01,0.999244,0.996017
2019-05-03,0.998352,0.99072
2019-05-06,0,0
2019-05-08,0.473384,0.188953
2019-05-11,0.839172,0.631271
2019-05-13,0.999004,0.998664
2019-05-16,0.997541,0.990923
2019-05-18,0.224627,0.165336
2019-05-23,0.0430428,0.032703
2019-05-26,0,0
2019-05-28,0.824955,0.70889
2019-05-31,0.350761,0.104614
2019-06-02,0.923672,0.730052
2019-06-05,0.879327,0.734317
2019-06-07,0.997859,0.986251
2019-06-10,0.570792,0.175024
2019-06-12,0.99266,0.977374
2019-06-15,0.795923,0.443491
2019-06-17,0.951449,0.84184
2019-06-20,0,0
2019-06-22,0.7636,0.301811
2019-06-25,0.11869,0.0587797
2019-06-27,0.0429391,0.00827369
2019-06-30,0.95328,0.906049
2019-07-02,0.59501,0.388216
2019-07-05,0.999237,0.995538
2019-07-07,0,0
2019-07-10,0.994524,0.957669
2019-07-12,0.779802,0.497957
2019-07-15,0.922668,0.821343
2019-07-17,0.119799,0.038342
2019-07-20,0.670391,0.5316
2019-07-22,0.954658,0.839144
2019-07-25,0.998856,0.992435
2019-07-27,0.918737,0.791353
2019-07-30,0.999225,0.995417
2019-08-01,0.768133,0.704616
2019-08-04,0.97962,0.938233
2019-08-06,0.999124,0.999743
2019-08-09,0.813765,0.709642
2019-08-11,0.999165,0.999772
2019-08-14,0.99924,0.995809
2019-08-16,0.745836,0.66684
2019-08-19,0,0
2019-08-21,0,0
2019-08-24,0.960771,0.925636
2019-08-26,0.762451,0.628457
2019-08-29,0.877965,0.786015
2019-08-31,0.999139,0.998893
2019-09-03,0.973953,0.931955
2019-09-05,0.991916,0.976965
2019-09-08,0,0
2019-09-10,0.229394,0.117889
2019-09-13,0.973987,0.949903
2019-09-15,0.933268,0.901721
2019-09-18,0,0
2019-09-20,0.956925,0.885842
2019-09-23,0.998159,0.985143
2019-09-28,0.962657,0.90345
2019-09-30,0.999329,0.999924
2019-10-03,0.0672433,0.0156782
2019-10-05,0,0
2019-10-08,0.0274554,0.00843343
2019-10-10,0.987911,0.972515
2019-10-13,0.990979,0.957683
2019-10-15,0.00896569,0.000949542
2019-10-18,0.99937,0.997367
2019-10-20,0.999378,0.999935
2019-10-23,0,0
2019-10-25,0,0
2019-10-28,0.999331,0.996963
2019-10-30,0.999459,0.999937
2019-11-02,0.999335,0.997364
2019-11-04,0.950906,0.884638
2019-11-07,0.000342276,0
2019-11-09,0.990237,0.948395
2019-11-12,0,0
2019-11-14,0.999314,0.999938
2019-11-17,0.998928,0.99271
2019-11-19,0.984778,0.955134
2019-11-22,0.877318,0.65237
2019-11-24,0.999376,0.999939
2019-11-27,0.999336,0.996891
2019-11-29,0,0
2019-12-02,0.999292,0.996546
2019-12-04,0.995448,0.991857
2019-12-07,0.649543,0.493832
2019-12-09,0.999013,0.998944
2019-12-12,0.999305,0.996645
2019-12-14,0.989139,0.952312
2019-12-17,0.705083,0.573162
2019-12-19,0.999053,0.999506
2019-12-22,0.999373,0.997105
2019-12-24,0.999197,0.999939
2019-12-27,0.999342,0.997128
2019-12-29,0.877673,0.831429
2020-01-03,0.999221,0.999672
2020-01-06,0.991974,0.966923
2020-01-08,0.66029,0.50035
2020-01-11,0.424671,0.316309
2020-01-13,0.999133,0.999539
2020-01-16,0.993524,0.976034
2020-01-18,0.816367,0.425765
2020-01-21,0.999339,0.996678
2020-01-23,0.995294,0.969244
2020-01-26,0.862258,0.842822
2020-01-28,0.986869,0.972362
2020-01-31,0.999309,0.996158
2020-02-02,0.999189,0.999836
2020-02-05,0.999347,0.996544
2020-02-07,0.999112,0.999897
2020-02-10,0.99936,0.996822
2020-02-12,0.998514,0.991057
2020-02-15,0.999343,0.996845
2020-02-17,0.999123,0.999788
2020-02-20,0.997532,0.985428
2020-02-22,0.999155,0.999926
2020-02-25,0.999308,0.996158
2020-02-27,0.891219,0.727172
2020-03-01,0.994571,0.963174
2020-03-03,0.999288,0.999854
2020-03-06,0.999323,0.9966
2020-03-08,0,0
2020-03-11,0.876931,0.775417
2020-03-13,0.99914,0.998078
2020-03-16,0.888268,0.750847
2020-03-18,0.988509,0.959995
2020-03-21,0.999235,0.994854
2020-03-23,0.978737,0.915156
2020-03-26,0.454596,0.347066
2020-03-28,0.89342,0.735133
2020-03-31,0,0
2020-04-02,0.940893,0.848192
2020-04-05,0.990795,0.949663
2020-04-07,0.971057,0.957538
2020-04-10,0.999278,0.995843
2020-04-12,0,0
2020-04-15,0.998102,0.985686
2020-04-17,0,0
2020-04-20,0.970687,0.941874
2020-04-22,0.99912,0.999793
2020-04-25,0.999362,0.996954
2020-04-27,0.999187,0.999578
2020-04-30,0.999238,0.995962
2020-05-02,0.896458,0.855511
2020-05-05,0.349405,0.2349
2020-05-07,0,0
2020-05-10,0.264432,0.151502
2020-05-12,0.997498,0.990888
2020-05-15,0.538754,0.168082
2020-05-20,0.877751,0.801308
2020-05-22,0.356847,0.11656
2020-05-25,0.058955,0.00486976
2020-05-27,0.773935,0.664841
2020-05-30,0.999204,0.995444
2020-06-01,0.997657,0.993122
2020-06-04,0.999042,0.99317
2020-06-06,0.420157,0.341296
2020-06-09,0.117907,0.0412272
2020-06-11,0.894704,0.790728
2020-06-14,0.738297,0.666289
2020-06-16,7.4439e-05,0
2020-06-19,0.371632,0.252845
2020-06-21,0,0
2020-06-24,0.999327,0.996798
2020-06-26,0.997822,0.991041
2020-06-29,0.833031,0.467818
2020-07-01,0.869476,0.71791
2020-07-04,0.9985,0.989256
2020-07-06,0.103612,0.0538193
2020-07-09,0.507708,0.19183
2020-07-11,0,0
2020-07-14,0.673633,0.525889
2020-07-16,0.423478,0.246042
2020-07-21,0.754138,0.625066
2020-07-24,0,0
2020-07-26,0.999078,0.999824
2020-07-29,0.263993,0.195722
2020-07-31,0.715523,0.496107
2020-08-03,0.999304,0.996184
