Date,cf_200,cf_2000
2018-01-01,0.799743,0.483850
2018-01-06,0.156796,0.078436
2018-01-11,0.404940,0.221898
2018-01-16,0.408392,0.212846
2018-01-21,0.000000,0.000000
2018-01-26,0.006388,0.000765
2018-01-31,0.080729,0.027404
2018-02-05,0.003133,0.000140
2018-02-10,0.001177,0.000000
2018-02-15,0.591220,0.357860
2018-02-20,0.645429,0.512263
2018-02-25,0.000607,0.000000
2018-03-02,0.003642,0.000122
2018-03-07,0.185016,0.060653
2018-03-12,0.615628,0.280976
2018-03-17,0.381853,0.099708
2018-03-22,0.000000,0.000000
2018-03-27,0.011921,0.000880
2018-04-01,0.000000,0.000000
2018-04-06,0.843395,0.680229
2018-04-11,0.050858,0.001358
2018-04-16,0.000000,0.000000
2018-04-21,0.740057,0.527237
2018-04-26,0.000000,0.000000
2018-05-01,0.000000,0.000000
2018-05-06,0.058586,0.006966
2018-05-11,0.796946,0.417388
2018-05-16,0.647860,0.191366
2018-05-21,0.000000,0.000000
2018-05-26,0.000241,0.000000
2018-05-31,0.000000,0.000000
2018-06-05,0.000242,0.000000
2018-06-10,0.519237,0.378036
2018-06-15,0.019393,0.004744
2018-06-20,0.006445,0.000028
2018-06-25,0.991993,0.973497
2018-06-30,0.869009,0.792573
2018-07-05,0.730562,0.464875
2018-07-10,0.000038,0.000000
2018-07-15,0.002469,0.000000
2018-07-20,0.000263,0.000000
2018-07-25,0.768289,0.379456
2018-07-30,0.402396,0.267978
2018-08-04,0.034494,0.010634
2018-08-09,0.498236,0.170642
2018-08-14,0.101687,0.065344
2018-08-19,0.000000,0.000000
2018-08-24,0.032457,0.001515
2018-08-29,0.634371,0.448112
2018-09-03,0.491493,0.154457
2018-09-08,0.000000,0.000000
2018-09-13,0.441216,0.235540
2018-09-18,0.169148,0.095459
2018-09-23,0.753121,0.315780
2018-09-26,0.999779,0.999784
2018-09-28,0.325027,0.027046
2018-10-03,0.065373,0.004234
2018-10-08,0.525682,0.488988
2018-10-13,0.000687,0.000003
2018-10-18,0.194601,0.048817
2018-10-23,0.707922,0.473186
