Date,cf_200,cf_2000
2018-01-03,0.14024,0.0115085
2018-01-13,0.0892589,0.00776097
2018-01-18,0.00944541,4.87369e-05
2018-01-23,0.780987,0.462873
2018-02-02,0.719085,0.388378
2018-02-07,0.996277,0.947601
2018-02-12,0.499967,0.329858
2018-02-17,0.867247,0.617299
2018-02-22,0.914187,0.745305
2018-02-27,0.968802,0.826471
2018-03-04,0.997999,0.975213
2018-03-09,0.300445,0.0802926
2018-03-14,0.924872,0.776024
2018-03-19,0.749977,0.15151
2018-03-24,0.707591,0.188662
2018-03-29,0.852688,0.455024
2018-04-03,0.403862,0.15933
2018-04-08,0.80684,0.335766
2018-04-13,0.965677,0.823795
2018-04-18,0.891339,0.453453
2018-04-23,0.812172,0.321951
2018-04-28,0.188054,0.0360927
2018-05-03,0.878432,0.574952
2018-05-08,0.510395,0.194915
2018-05-13,0.801254,0.299247
2018-05-18,0,0
2018-05-23,0.0013767,2.93239e-06
2018-05-28,0.208828,0.0334663
2018-06-02,0.839198,0.565128
2018-06-07,0.0412486,0.0116346
2018-06-12,0,0
2018-06-17,0.621571,0.222686
2018-06-22,0.449652,0.129969
2018-06-27,0.748515,0.672882
2018-07-02,0.7703,0.346059
2018-07-07,0.860952,0.547562
2018-07-12,0.789894,0.317944
2018-07-17,0.842839,0.506706
2018-07-22,0.966976,0.840747
2018-07-27,0.777596,0.421457
2018-08-01,0.720605,0.325932
2018-08-06,0.7843,0.445869
2018-08-11,0.699079,0.257776
2018-08-16,0.487014,0.202704
2018-08-21,0.693881,0.25342
2018-08-26,0.858333,0.566726
2018-08-31,0.667088,0.22365
2018-09-05,0.760378,0.237358
2018-09-10,0.153461,0.0284998
2018-09-20,0.887427,0.62665
2018-09-25,0.817683,0.538638
2018-09-30,0.881684,0.572162
2018-10-05,0,0
2018-10-10,0.57347,0.116043
2018-10-15,0.32686,0.0824758
2018-10-20,0.962007,0.757132
2018-10-25,0.918403,0.534078
2018-10-30,0.750102,0.335472
2018-11-04,0.840007,0.48436
2018-11-09,0.880888,0.464332
2018-11-14,0.962491,0.783821
2018-11-19,0.794721,0.62529
2018-11-24,0.768572,0.397479
2018-11-29,0.8691,0.531977
2018-12-04,0.750723,0.293806
2018-12-09,0.87451,0.606074
2018-12-14,0.714624,0.268689
2018-12-19,0.313024,0.0358802
