Date,cf_200,cf_2000
2018-01-08,0,0
2018-01-13,0.181103,0.0993118
2018-01-18,0,0
2018-01-28,0,0
2018-02-02,0,0
2018-02-07,0.0120625,0.00317392
2018-02-12,0,0
2018-02-17,0.240085,0.00457703
2018-02-22,0.0452334,0.000162469
2018-02-27,0.649916,0.553286
2018-03-04,0.706889,0.589149
2018-03-09,0,0
2018-03-14,0.192372,0.154741
2018-03-19,0.00102864,0
2018-03-24,0.00340631,0
2018-03-29,0.457866,0.361638
2018-04-03,0.253425,0.0477792
2018-04-08,0,0
2018-04-13,0,0
2018-04-18,0.00680004,0.00210004
2018-04-23,1.00014,1.00016
2018-04-28,0,0
2018-05-03,0,0
2018-05-08,0.999878,0.999915
2018-05-13,0.996712,0.985988
2018-05-18,1.00014,1.00016
2018-05-23,0,0
2018-05-28,0.980269,0.931136
2018-06-02,0,0
2018-06-07,0.999201,0.9977
2018-06-12,0.979864,0.95131
2018-06-17,0,0
2018-06-22,1.00013,1.00016
2018-06-27,0.968412,0.94485
2018-07-02,0.066933,0.0327689
2018-07-07,0.512743,0.398295
2018-07-12,0,0
2018-07-17,0.808364,0.680254
2018-07-22,0.00226837,0.000145242
2018-07-27,0,0
2018-08-01,0.980061,0.944667
2018-08-06,0.394814,0.268952
2018-08-11,0.999667,0.997273
2018-08-16,0.1191,0.035302
2018-08-21,0,0
2018-08-26,0.0469757,0.0303052
2018-08-31,0.670965,0.158514
2018-09-05,0.940885,0.872296
2018-09-10,1.00016,1.00016
2018-09-15,0.923345,0.703507
2018-09-20,0.0177446,0.00287427
2018-09-25,0.513259,0.105582
2018-09-30,1.00014,1.00016
2018-10-05,0.00417116,0.000128513
2018-10-10,0,0
2018-10-15,0.635667,0.120772
2018-10-20,0,0
2018-10-25,0.65686,0.472975
2018-10-30,0.100364,0.0363441
2018-11-04,0.262592,0.108953
2018-11-09,0.71483,0.424443
2018-11-14,0.428897,0.121651
2018-11-19,0.119536,0.0239659
2018-11-24,0.00891585,0.000159507
2018-11-29,1.2968e-07,0
2018-12-04,0.0192649,0.00863852
2018-12-09,0.0877063,0.0010069
2018-12-14,0.83187,0.754165
2018-12-19,0,0
2018-12-24,0.0756659,5.06999e-05
2018-12-29,0,0
2019-01-03,0,0
2019-01-08,0.758093,0.273953
2019-01-13,0.00997122,0
2019-01-18,0.293193,0.220447
2019-01-23,2.5936e-07,0
2019-01-28,0,0
2019-02-02,0.294044,0.0500131
2019-02-07,0,0
