Date,cf_200,cf_2000
2018-01-02,0.996672,0.979158
2018-01-07,0.919276,0.765498
2018-01-09,0.999861,0.999826
2018-01-12,0.341223,0.203634
2018-01-14,0.999892,0.999824
2018-01-19,0.999909,0.999923
2018-01-22,0.986599,0.93787
2018-01-27,0.995644,0.971821
2018-01-29,0.978644,0.909523
2018-02-01,0.970903,0.870635
2018-02-03,0.999912,0.999923
2018-02-08,0.999868,0.999335
2018-02-11,0.737238,0.363704
2018-02-13,0.994089,0.968209
2018-02-16,0.973483,0.844982
2018-02-18,0.999077,0.990305
2018-02-21,0.994852,0.960092
2018-02-23,0.491391,0.226333
2018-02-26,0.0519755,0.0213803
2018-02-28,0.33379,0.161534
2018-03-03,0.0467149,0.00480564
2018-03-05,0.999893,0.999533
2018-03-08,0.995619,0.972717
2018-03-10,0.999843,0.999593
2018-03-13,0.994329,0.956939
2018-03-15,0.999915,0.999923
2018-03-18,0.995047,0.966457
2018-03-20,0.922714,0.64852
2018-03-23,0.994734,0.964283
2018-03-25,0.999463,0.995618
2018-03-28,0.994421,0.961
2018-03-30,0.999893,0.999923
2018-04-02,0.678038,0.373451
2018-04-04,0.977548,0.870831
2018-04-07,0.569835,0.42707
2018-04-09,0.781221,0.663832
2018-04-12,0.990735,0.931003
2018-04-14,0.999813,0.999607
2018-04-17,0.923225,0.774194
2018-04-19,0.238894,0.0749853
2018-04-22,0.969176,0.821478
2018-04-24,0.999915,0.999923
2018-04-27,0.796459,0.470224
2018-04-29,0.632584,0.48179
2018-05-02,0.985131,0.909168
2018-05-04,0.999037,0.989028
2018-05-07,0.691485,0.166837
2018-05-09,0.960186,0.802361
2018-05-12,0.843833,0.5915
2018-05-14,0.967983,0.917152
2018-05-17,0.981562,0.853603
2018-05-19,0.965854,0.934412
2018-05-22,0.958841,0.801969
2018-05-24,0.999162,0.988204
2018-05-27,0.948301,0.73716
2018-05-29,0.904699,0.791553
2018-06-01,0.901466,0.710034
2018-06-03,0.829255,0.567852
2018-06-06,0.665387,0.314218
2018-06-08,0.107941,0.0123602
2018-06-11,0.41097,0.135135
2018-06-13,0.434349,0.0744857
2018-06-16,0.120448,0.0247003
2018-06-18,0.417645,0.0742517
2018-06-21,0.518482,0.282242
2018-06-23,0.585372,0.169012
2018-06-26,0.00115284,0
2018-06-28,0.164025,0.101307
2018-07-01,0.758447,0.587869
2018-07-03,0.314427,0.0646541
2018-07-06,0.105193,0.00791523
2018-07-08,0.138782,0.0478124
2018-07-11,0.0173613,0
2018-07-13,0.00696959,0.000221035
2018-07-16,0.000150723,0
2018-07-18,0.000383381,0
2018-07-21,0.421061,0.0655578
2018-07-23,0.0528966,0.0250493
2018-07-26,1.38417e-05,0
2018-07-28,0.110102,0.0596626
2018-07-31,0.00967843,7.09572e-05
2018-08-02,0.113183,0.0106766
2018-08-05,0,0
2018-08-07,0.213163,0.0284991
2018-08-10,0.610553,0.232736
2018-08-15,0,0
2018-08-17,0.0541755,0.0260181
2018-08-20,0.456577,0.307875
2018-08-22,0.00495185,0
2018-08-25,0.0118268,0
2018-08-27,0.105856,0.0408472
2018-08-30,0.0594751,0.015223
2018-09-01,0.0132905,3.96773e-05
2018-09-04,0.48977,0.162129
2018-09-06,0.17,0.0646191
2018-09-09,0.377145,0.249845
2018-09-11,0.293022,0.0834005
2018-09-14,0.0121682,0
2018-09-16,0.185472,0.0602334
2018-09-19,0.44795,0.168331
2018-09-26,0.735363,0.422951
2018-09-29,0.8672,0.630394
2018-10-01,0.827406,0.643458
2018-10-04,0.7337,0.449518
2018-10-06,0.999922,0.999923
2018-10-11,0.726672,0.600866
2018-10-14,0.984238,0.944588
2018-10-16,0.791111,0.652202
2018-10-19,0.996282,0.97454
2018-10-21,0.999909,0.999923
2018-10-24,0.867622,0.388716
2018-10-26,0.99287,0.953923
2018-10-29,0.996177,0.974175
2018-10-31,0.999904,0.999792
2018-11-03,0.995574,0.968354
2018-11-05,0.999898,0.999672
2018-11-08,0.983057,0.894091
2018-11-10,0.882719,0.666816
2018-11-13,0.61502,0.139907
2018-11-15,0.999876,0.999728
2018-11-18,0.995468,0.967553
2018-11-20,0.997264,0.970774
2018-11-23,0.995751,0.973331
2018-11-25,0.396616,0.269467
2018-11-28,0.995584,0.967845
2018-11-30,0.999845,0.999174
2018-12-03,0.994779,0.963887
2018-12-05,0.999844,0.999291
2018-12-08,0.977191,0.841206
2018-12-10,0.8559,0.616449
2018-12-13,0.995789,0.97082
2018-12-15,0.999786,0.99867
2018-12-18,0.99492,0.962245
2018-12-23,0.995758,0.969171
2018-12-25,0.999882,0.999514
2018-12-28,0.99567,0.966951
2018-12-30,0.999894,0.999804
2019-01-02,0.995783,0.969658
2019-01-04,0.425403,0.215552
2019-01-07,0.995638,0.968171
