Date,cf_200,cf_2000
2018-01-02,0.995317,0.980243
2018-01-07,0.900341,0.813004
2018-01-12,1.000251,1.000252
2018-01-17,0.441993,0.344552
2018-01-22,0.919116,0.862343
2018-01-27,1.000252,1.000252
2018-02-01,1.000252,1.000252
2018-02-06,0.378862,0.122626
2018-02-11,1.000251,1.000252
2018-02-16,0.000646,0.000000
2018-02-21,0.961578,0.925130
2018-02-26,0.318633,0.056315
2018-03-03,0.868010,0.629022
2018-03-08,0.872339,0.741470
2018-03-13,1.000252,1.000252
2018-03-18,0.827976,0.769514
2018-03-23,1.000252,1.000252
2018-03-28,0.207602,0.097981
2018-04-02,0.711511,0.543467
2018-04-07,0.953962,0.872755
2018-04-12,0.085460,0.051843
2018-04-17,1.000252,1.000252
2018-04-22,1.000252,1.000252
2018-04-27,0.996933,0.981167
2018-05-02,1.000252,1.000252
2018-05-07,0.952620,0.915481
2018-05-12,1.000252,1.000252
2018-05-17,0.992257,0.972915
2018-05-22,1.000230,0.999963
2018-05-27,0.989895,0.975912
2018-06-01,0.994161,0.980136
2018-06-06,1.000252,1.000252
2018-06-11,1.000252,1.000252
2018-06-16,0.999575,0.994771
2018-06-21,1.000252,1.000252
2018-06-26,1.000252,1.000252
2018-07-01,1.000252,1.000252
2018-07-06,0.847880,0.798219
2018-07-11,0.972640,0.922357
2018-07-16,1.000252,1.000252
2018-07-21,0.916784,0.819020
2018-07-26,1.000252,1.000252
2018-07-31,0.794085,0.762528
2018-08-05,0.983949,0.960570
2018-08-10,0.983107,0.940557
2018-08-15,0.999223,0.994930
2018-08-20,0.709683,0.624227
2018-08-25,1.000252,1.000252
2018-08-30,0.979176,0.909317
2018-09-04,0.947497,0.853824
2018-09-09,0.937890,0.884640
2018-09-14,0.995465,0.987779
2018-09-19,0.839117,0.710525
2018-09-24,0.296053,0.147020
2018-09-29,0.008988,0.001677
2018-10-04,0.999919,0.998140
2018-10-09,0.479576,0.249589
2018-10-14,0.999071,0.990326
2018-10-19,0.976681,0.931313
2018-10-24,1.000252,1.000252
2018-10-29,1.000144,0.998827
2018-11-03,1.000252,1.000252
2018-11-08,1.000242,1.000252
2018-11-13,0.500030,0.306906
2018-11-18,0.633224,0.274977
2018-11-23,0.295257,0.119593
2018-11-28,1.000252,1.000252
2018-12-03,1.000246,1.000252
2018-12-08,1.000251,1.000252
2018-12-13,0.946245,0.853575
2018-12-18,1.000251,1.000252
2018-12-23,1.000246,1.000252
2018-12-28,1.000251,1.000252
2019-01-02,1.000245,1.000252
2019-01-07,0.992194,0.972488
2019-01-12,1.000246,1.000252
2019-01-17,0.577805,0.437343
2019-01-22,1.000247,1.000252
2019-01-27,1.000252,1.000252
2019-02-01,0.999251,0.992048
2019-02-06,0.974075,0.936181
2019-02-11,1.000247,1.000252
2019-02-16,0.020300,0.004539
2019-02-21,1.000252,1.000252
2019-02-26,1.000252,1.000252
2019-03-03,0.819874,0.700731
2019-03-08,1.000073,0.998571
2019-03-13,1.000252,1.000252
2019-03-18,1.000252,1.000252
2019-03-23,0.099527,0.061353
2019-03-28,1.000184,0.998978
2019-04-02,0.145196,0.044984
2019-04-07,1.000252,1.000252
2019-04-12,0.997569,0.984428
2019-04-17,0.930844,0.850120
2019-04-22,0.999426,0.993557
2019-04-27,1.000231,0.999813
2019-05-02,0.989052,0.967419
2019-05-07,1.000252,1.000252
2019-05-12,1.000252,1.000252
2019-05-17,1.000252,1.000252
2019-05-22,0.998246,0.991868
2019-05-27,1.000252,1.000252
2019-06-01,0.868235,0.723696
2019-06-06,1.000252,1.000252
2019-06-11,1.000252,1.000252
2019-06-16,1.000252,1.000252
2019-06-21,1.000252,1.000252
2019-06-26,0.999070,0.991102
2019-07-01,0.662131,0.451895
2019-07-06,0.753653,0.661117
2019-07-11,0.916467,0.792316
2019-07-16,0.979109,0.930645
2019-07-21,1.000252,1.000252
2019-07-26,0.972872,0.928304
2019-07-31,1.000252,1.000252
2019-08-05,0.973779,0.939245
2019-08-10,0.339826,0.203200
2019-08-15,0.997390,0.984380
2019-08-20,0.998938,0.989468
2019-08-25,0.716471,0.648495
2019-08-30,0.050747,0.010089
2019-09-04,0.986772,0.951856
2019-09-09,0.999018,0.995077
2019-09-14,1.000252,1.000252
2019-09-19,1.000252,1.000252
2019-09-24,0.999502,0.997171
2019-09-29,0.919858,0.844491
2019-10-04,1.000169,0.998917
2019-10-09,1.000252,1.000252
2019-10-14,0.732707,0.547870
2019-10-19,0.916679,0.824298
2019-10-24,1.000252,1.000252
2019-10-29,1.000252,1.000252
2019-11-03,1.000252,1.000252
2019-11-08,1.000252,1.000252
2019-11-13,0.999737,0.995820
2019-11-18,1.000252,1.000252
2019-11-23,0.763028,0.644422
2019-11-28,0.999850,0.998358
2019-12-03,0.476825,0.254899
2019-12-08,1.000252,1.000252
2019-12-13,1.000252,1.000252
2019-12-18,1.000144,0.998905
2019-12-23,0.623150,0.416562
2019-12-28,1.000251,1.000252
2020-01-02,1.000231,1.000094
2020-01-07,0.998819,0.986636
2020-01-12,0.999793,0.995054
2020-01-17,1.000251,1.000252
2020-01-22,0.871615,0.821550
2020-01-27,1.000252,1.000252
2020-02-01,1.000236,1.000252
2020-02-06,0.998946,0.990985
2020-02-11,0.831035,0.747513
2020-02-16,1.000252,1.000252
2020-02-21,1.000097,0.998946
2020-02-26,1.000252,1.000252
2020-03-02,0.999310,0.995360
2020-03-07,1.000252,1.000252
2020-03-12,0.995736,0.984978
2020-03-17,1.000252,1.000252
2020-03-22,1.000252,1.000252
2020-03-27,0.794098,0.522358
2020-04-01,1.000251,1.000252
2020-04-06,0.999616,0.994826
2020-04-11,0.994111,0.961153
2020-04-16,0.999680,0.996899
2020-04-21,1.000252,1.000252
2020-04-26,1.000252,1.000252
2020-05-01,1.000252,1.000252
2020-05-06,1.000252,1.000252
2020-05-11,1.000252,1.000252
2020-05-16,0.974573,0.941851
2020-05-21,1.000252,1.000252
2020-05-26,0.995582,0.975527
2020-05-31,0.964369,0.913738
2020-06-05,0.000000,0.000000
2020-06-10,0.485350,0.356517
2020-06-15,1.000232,0.999752
2020-06-20,1.000252,1.000252
2020-06-25,0.720620,0.565230
2020-06-30,1.000252,1.000252
2020-07-05,0.840947,0.747850
2020-07-10,1.000252,1.000252
2020-07-15,0.985720,0.972789
2020-07-20,0.640116,0.535048
2020-07-25,1.000252,1.000252
2020-07-30,0.758591,0.664349
2020-08-04,0.979440,0.942350
2020-08-09,0.924518,0.855029
2020-08-14,0.977081,0.938655
2020-08-19,1.000252,1.000252
2020-08-24,0.996576,0.990470
2020-08-29,1.000132,0.998862
2020-09-03,0.999387,0.993139
2020-09-08,1.000233,1.000252
2020-09-13,1.000252,1.000252
2020-09-18,0.705564,0.528725
2020-09-23,1.000252,1.000252
2020-09-28,1.000251,1.000252
2020-10-03,1.000252,1.000252
2020-10-08,0.533240,0.415960
2020-10-13,1.000252,1.000252
2020-10-18,1.000123,0.998175
2020-10-23,0.006279,0.000711
2020-10-28,1.000252,1.000252
2020-11-02,1.000252,1.000252
2020-11-07,1.000252,1.000252
2020-11-12,0.000000,0.000000
2020-11-17,0.932022,0.840526
2020-11-22,1.000241,1.000252
2020-11-27,0.898999,0.647341
2020-12-02,1.000246,1.000252
2020-12-07,1.000251,1.000252
2020-12-12,1.000246,1.000252
2020-12-17,1.000246,1.000252
2020-12-22,1.000251,1.000252
2020-12-27,1.000199,0.999693
2021-01-01,1.000246,1.000252
2021-01-06,0.207915,0.090787
2021-01-11,0.954003,0.908582
2021-01-16,1.000231,0.999857
2021-01-21,1.000245,1.000252
2021-01-26,1.000252,1.000252
2021-01-31,0.997516,0.992298
2021-02-05,0.562714,0.290876
2021-02-10,1.000241,1.000252
2021-02-15,1.000213,0.999726
2021-02-20,0.999958,0.997262
2021-02-25,1.000252,1.000252
2021-03-02,1.000247,1.000252
2021-03-07,0.967358,0.944272
2021-03-12,1.000252,1.000252
2021-03-17,0.871211,0.788705
2021-03-22,1.000252,1.000252
2021-03-27,0.437392,0.300169
2021-04-01,1.000251,1.000252
2021-04-06,0.956622,0.911412
2021-04-11,0.998042,0.990230
2021-04-16,0.896355,0.762784
2021-04-21,1.000252,1.000252
2021-04-26,0.976883,0.928957
2021-05-01,0.869421,0.814196
2021-05-06,1.000252,1.000252
2021-05-11,1.000252,1.000252
2021-05-16,1.000252,1.000252
2021-05-21,0.878898,0.785630
2021-05-26,0.566387,0.438974
2021-05-31,0.111256,0.051127
2021-06-05,1.000252,1.000252
2021-06-10,0.261421,0.201181
2021-06-15,0.999844,0.997229
2021-06-20,0.998192,0.994639
2021-06-25,1.000252,1.000252
2021-06-30,1.000252,1.000252
2021-07-05,0.701478,0.585621
2021-07-10,0.043260,0.011315
2021-07-15,1.000252,1.000252
2021-07-20,1.000157,0.998428
2021-07-25,0.790357,0.725658
2021-07-30,0.628983,0.400528
2021-08-04,1.000252,1.000252
2021-08-09,1.000252,1.000252
2021-08-14,1.000252,1.000252
2021-08-19,1.000252,1.000252
2021-08-24,0.980559,0.961887
2021-08-29,1.000252,1.000252
2021-09-03,1.000247,1.000252
2021-09-08,0.200437,0.086814
2021-09-13,0.000000,0.000000
2021-09-18,1.000252,1.000252
2021-09-23,1.000252,1.000252
2021-09-28,1.000252,1.000252
2021-10-03,1.000252,1.000252
2021-10-08,1.000252,1.000252
2021-10-13,1.000235,0.999799
2021-10-18,1.000237,0.999825
2021-10-23,1.000244,1.000252
2021-10-28,0.994436,0.966313
2021-11-02,1.000252,1.000252
2021-11-07,1.000247,1.000252
2021-11-12,0.850043,0.689611
2021-11-17,1.000252,1.000252
2021-11-22,0.768340,0.554624
2021-11-27,0.615164,0.449286
2021-12-02,0.999606,0.998420
2021-12-07,0.908944,0.825901
2021-12-12,0.993658,0.967303
2021-12-17,1.000247,1.000252
2021-12-22,0.784644,0.675065
2021-12-27,1.000251,1.000252
