Date,cf_200,cf_2000
2018-01-01,0.998225,0.985332
2018-01-06,0.378548,0.282184
2018-01-11,0.99898,0.99171
2018-01-16,0.998411,0.988395
2018-01-21,0.998301,0.988366
2018-01-26,0.998465,0.988862
2018-01-31,0.998714,0.988264
2018-02-05,0.954924,0.893682
2018-02-10,0.398138,0.271313
2018-02-15,0.885091,0.665549
2018-02-20,0.000828667,2.77133e-07
2018-02-25,0.00675196,0.00040592
2018-03-02,4.89165e-05,0
2018-03-07,0.910843,0.807003
2018-03-12,0.533105,0.254043
2018-03-17,0.989192,0.982054
2018-03-22,0.951168,0.916955
2018-03-27,0.942829,0.806399
2018-04-01,0.805835,0.715742
2018-04-06,0.507004,0.346179
2018-04-11,0.247877,0.151426
2018-04-16,0.000714063,0
2018-04-21,0.230465,0.186537
2018-04-26,0.507911,0.258954
2018-05-01,0.983123,0.860834
2018-05-06,3.0345e-05,0
2018-05-11,0.0701819,0.0126997
2018-05-16,0.0172413,0.00553016
2018-05-21,0.0316606,0.00264547
2018-05-26,0.335414,0.0143176
2018-05-31,0.00728723,0.000131194
2018-06-05,0.165832,0.018017
2018-06-10,0.7175,0.320275
2018-06-15,0.0808268,0.0270462
2018-06-20,0.00772154,0.00175855
2018-06-25,0.776056,0.557841
2018-06-30,0.45718,0.15166
2018-07-05,0.834819,0.544469
2018-07-10,0.00993916,0.00116556
2018-07-15,0.607382,0.175583
2018-07-20,0.71272,0.514814
2018-07-25,0.0937833,0.0325894
2018-07-30,0.365553,0.0403617
2018-08-04,0.365193,0.0599856
2018-08-09,0.729862,0.108804
2018-08-14,0.148583,1.52022e-05
2018-08-19,0.407394,0.197784
2018-08-24,0.0867848,0.0214219
2018-08-29,0.214904,0.00394135
2018-09-03,3.78711e-07,0
2018-09-08,0.00252742,0
2018-09-13,0.773762,0.286316
2018-09-18,0.72694,0.539067
2018-09-23,0.527089,0.0185987
2018-09-28,0.838274,0.431781
2018-10-03,0.390076,0.144994
2018-10-08,0.594574,0.191386
2018-10-13,0.274536,0.201235
2018-10-18,0.0101791,0.000435791
2018-10-23,0.798254,0.650067
2018-10-28,0.0203385,0.00159487
2018-11-02,0.295012,0.0491943
2018-11-07,0.439586,0.255858
2018-11-12,0.950366,0.84169
2018-11-17,0.860186,0.670208
2018-11-22,0.995916,0.979818
2018-11-27,0.952687,0.887228
2018-12-02,0.829866,0.625862
2018-12-07,0.996456,0.96656
2018-12-12,0.993002,0.9694
2018-12-17,0.998781,0.992474
2018-12-22,0.998399,0.988844
2018-12-27,0.987635,0.960277
2019-01-01,0.790828,0.618624
2019-01-06,0.99301,0.956442
2019-01-11,0.997298,0.979218
2019-01-16,0.981042,0.857711
2019-01-21,0.99869,0.990663
2019-01-26,0.985849,0.965827
2019-01-31,0.998622,0.988511
2019-02-05,0.627966,0.422426
2019-02-10,0.998683,0.989347
2019-02-15,0.157258,0.0832945
2019-02-20,0.996854,0.976924
2019-02-25,0.246809,0.141282
2019-03-02,0.998871,0.991205
2019-03-07,0.935667,0.795094
2019-03-12,0.680378,0.47723
2019-03-17,0.998893,0.991998
2019-03-22,0.138969,0.0559386
