Date,cf_200,cf_2000
2018-01-01,0.954676,0.929284
2018-01-04,0.996753,0.991016
2018-01-09,0.814179,0.773297
2018-01-11,0.549981,0.472715
2018-01-14,0.619711,0.480098
2018-01-16,0.000000,0.000000
2018-01-24,1.000026,1.000026
2018-01-29,0.039778,0.006926
2018-01-31,0.293457,0.043626
2018-02-03,1.000026,1.000026
2018-02-05,0.999925,0.999994
2018-02-08,0.323265,0.075016
2018-02-10,0.846591,0.645064
2018-02-13,1.000026,1.000026
2018-02-15,0.961805,0.898519
2018-02-18,0.028206,0.005441
2018-02-20,0.000002,0.000000
2018-02-23,0.525744,0.202715
2018-02-25,0.337967,0.058088
2018-02-28,0.995238,0.975362
2018-03-02,0.133063,0.035532
2018-03-05,0.787547,0.609855
2018-03-07,0.785297,0.676061
2018-03-10,0.046004,0.001011
2018-03-12,0.805023,0.421600
2018-03-15,1.000026,1.000026
2018-03-17,0.298601,0.081707
2018-03-20,0.364665,0.089837
2018-03-22,0.000000,0.000000
2018-03-25,0.106352,0.012482
2018-03-27,0.171085,0.041809
2018-03-30,0.036579,0.011393
2018-04-01,0.635350,0.360548
2018-04-04,0.184122,0.016225
2018-04-06,0.999721,0.997859
2018-04-09,0.000000,0.000000
2018-04-11,0.237879,0.055729
2018-04-14,0.000000,0.000000
2018-04-16,0.490238,0.316273
2018-04-19,0.009911,0.000065
2018-04-21,0.929762,0.888114
2018-04-24,0.021451,0.000531
2018-04-26,0.000475,0.000000
2018-04-29,0.918353,0.689954
2018-05-04,0.033504,0.004619
2018-05-06,0.010975,0.000000
2018-05-09,0.000000,0.000000
2018-05-11,0.496898,0.454874
2018-05-14,0.145983,0.060486
2018-05-16,0.002340,0.000075
2018-05-19,0.000000,0.000000
2018-05-21,0.711025,0.506270
2018-05-24,0.000000,0.000000
2018-05-26,0.000000,0.000000
2018-05-29,0.006806,0.000000
2018-05-31,0.010253,0.000012
2018-06-03,0.968193,0.937547
2018-06-05,0.073772,0.024203
2018-06-08,0.374071,0.199872
2018-06-10,0.258401,0.171544
2018-06-13,0.532777,0.238414
2018-06-15,0.083649,0.032880
2018-06-18,1.000026,1.000026
2018-06-20,0.650781,0.293251
2018-06-23,0.986194,0.953441
2018-06-25,0.999951,0.999991
2018-06-28,0.054177,0.005374
2018-06-30,0.666421,0.410444
2018-07-03,0.577092,0.371216
2018-07-05,0.172424,0.028837
2018-07-08,0.210760,0.058188
2018-07-10,0.657149,0.516633
2018-07-13,0.938822,0.743297
2018-07-15,0.184013,0.024590
2018-07-18,0.000000,0.000000
2018-07-20,0.229085,0.029866
2018-07-23,0.599379,0.377738
2018-07-25,0.462441,0.134671
2018-07-28,0.000000,0.000000
2018-07-30,0.016343,0.000164
2018-08-02,0.053244,0.003898
2018-08-04,0.993774,0.977977
2018-08-07,0.931827,0.630366
2018-08-09,0.816307,0.570120
2018-08-12,0.010324,0.000354
2018-08-14,0.117189,0.031573
2018-08-17,0.550914,0.445098
2018-08-19,0.911742,0.725088
2018-08-22,0.003791,0.000020
2018-08-24,0.266824,0.072113
2018-08-27,1.000026,1.000026
2018-08-29,0.931136,0.803101
2018-09-01,0.192078,0.071227
2018-09-03,0.002028,0.000000
2018-09-06,0.973465,0.866276
2018-09-08,0.918539,0.798100
2018-09-11,0.000000,0.000000
2018-09-13,0.000000,0.000000
2018-09-18,0.000000,0.000000
2018-09-21,1.000026,1.000026
2018-09-23,0.069776,0.026930
2018-09-26,0.329839,0.032242
2018-09-28,0.038469,0.003445
2018-10-01,0.630173,0.441504
2018-10-03,0.277553,0.039421
2018-10-06,0.840489,0.715006
2018-10-08,0.999896,0.999995
2018-10-11,0.000000,0.000000
2018-10-13,0.998007,0.988559
2018-10-16,0.240141,0.129709
2018-10-18,0.007167,0.000183
2018-10-21,0.576154,0.347710
2018-10-23,0.010153,0.000075
2018-10-26,1.000026,1.000026
2018-10-28,0.999920,1.000000
2018-10-31,0.397099,0.159997
2018-11-02,0.230289,0.022832
2018-11-05,0.000000,0.000000
2018-11-07,0.001648,0.000000
2018-11-10,0.575980,0.388626
2018-11-12,0.815739,0.591187
2018-11-15,0.000000,0.000000
2018-11-17,0.901469,0.835057
2018-11-20,0.000000,0.000000
2018-11-22,0.721989,0.467291
2018-11-25,0.000000,0.000000
2018-11-27,0.576799,0.293350
2018-11-30,0.000000,0.000000
2018-12-02,0.015967,0.001943
2018-12-07,0.871660,0.818489
2018-12-10,0.896574,0.783423
2018-12-12,0.906441,0.859912
2018-12-15,0.001097,0.000000
2018-12-17,0.024278,0.000100
2018-12-20,0.002459,0.000000
2018-12-22,0.000000,0.000000
