,Date,cf_200,cf_2000
0,2018-01-03,0.9260881462300421,0.7312824728323652
1,2018-01-05,0.7527482822076013,0.5635514548505844
2,2018-01-08,0.7314385069771843,0.415007966382363
3,2018-01-10,0.501707686723003,0.3754777183762673
4,2018-01-13,0.22485523261342594,0.0782591736468333
5,2018-01-15,0.5839002666665165,0.0969525175665927
6,2018-01-18,0.290822380294014,0.0939899808553964
7,2018-01-20,0.9574425119804184,0.7645214311036749
8,2018-01-23,0.1399903619703036,0.00020575938222330774
9,2018-01-25,0.6460664670240627,0.3420089250281356
10,2018-01-28,0.8141507301307718,0.4227427372611759
11,2018-01-30,0.0147699104935545,4.1390962475155326e-06
12,2018-02-02,0.5370244097302135,0.3044577500628347
13,2018-02-04,0.5455919147321437,0.4408771545284662
14,2018-02-07,0.17944768664769575,0.0668171245098535
15,2018-02-09,0.4311242401042286,0.15578553990689753
16,2018-02-12,0.8992181533385042,0.6364602747234025
17,2018-02-14,0.43292509087689596,0.1184567768576825
18,2018-02-17,0.9191553232845491,0.5969253216090047
19,2018-02-19,0.4874114087446154,0.17624898690343815
20,2018-02-22,0.00083513787822315,0.0
21,2018-02-24,0.4545784636103673,0.2707665623823412
22,2018-02-27,0.4998986111862461,0.36064057981244585
23,2018-03-01,0.6779788769351544,0.494865795350915
24,2018-03-04,0.8925703171302255,0.7442585081452716
25,2018-03-06,0.003059121755750388,0.00015182402072798164
26,2018-03-09,0.5839356519472914,0.3113516809542537
27,2018-03-11,0.6125126824960713,0.4144582885620025
28,2018-03-14,0.2044825401818671,0.13184410303704186
29,2018-03-16,0.6715623669566047,0.28495047592414313
30,2018-03-19,0.9328164538484555,0.6438357865606213
31,2018-03-21,0.20634685109698545,0.037330297603310955
32,2018-03-24,0.2295628680956559,0.09914454701170695
33,2018-03-26,0.5727388929217417,0.1842265940565868
34,2018-03-29,0.0008341827021039,0.0
35,2018-03-31,0.7718709756320024,0.2165101049948706
36,2018-04-03,0.8106940793382729,0.5379451868889775
37,2018-04-05,0.41591636667211296,0.04724010789908785
38,2018-04-08,0.6834576049964463,0.19117906640227406
39,2018-04-10,0.7875526170549334,0.669304807437802
40,2018-04-13,0.25336340111597605,0.0938747967007601
41,2018-04-15,0.7951420998312606,0.3630174803406149
42,2018-04-18,0.9835239543120147,0.873483627568143
43,2018-04-20,0.881978599282602,0.6396527647323813
44,2018-04-23,0.6000328998727378,0.3488934430963765
45,2018-04-25,0.0,0.0
46,2018-04-28,0.7983167365572237,0.6715824369986528
47,2018-04-30,0.8883736403015621,0.5751583978217198
48,2018-05-03,0.1994551116216192,0.0748416408530561
49,2018-05-05,0.42343106357014587,0.26797617848187577
50,2018-05-08,0.0615300029883135,0.02230643943258555
51,2018-05-10,0.0265328055405995,0.0018027239691793002
52,2018-05-13,0.1782765692504633,0.01878559524280936
53,2018-05-15,0.08130586175593944,0.02804120745708545
54,2018-05-18,0.0,0.0
55,2018-05-20,0.703054985549265,0.6044945149782889
56,2018-05-23,0.21981360129391733,0.07086080588638975
57,2018-05-25,0.8075538023710092,0.37001883087147786
58,2018-05-28,0.4159293091216852,0.1339588367620836
59,2018-05-30,0.5694098407105808,0.4165984359930003
60,2018-06-02,0.038060061557081984,0.0125085717621654
61,2018-06-04,0.2254089170961442,0.08411293378292756
62,2018-06-07,0.1641154215398464,0.09554823907166204
63,2018-06-09,0.452466389763879,0.3718181211854885
64,2018-06-12,0.5514568592735867,0.4509621314510778
65,2018-06-14,0.03118399989387345,0.00465470821149685
66,2018-06-17,0.01532411389855045,0.002153342155965591
67,2018-06-19,7.098354516242881e-08,0.0
68,2018-06-22,0.0018811880962909346,0.0
69,2018-06-24,0.7217180101393343,0.5981935188438834
70,2018-06-27,0.9650670380330473,0.855013173769773
71,2018-06-29,0.7886917008221217,0.5998846311650983
72,2018-07-02,0.8838594264584698,0.5204282391132224
73,2018-07-04,0.8884383100477588,0.4888251535711339
74,2018-07-07,0.2627283849665005,0.0508138986429021
75,2018-07-09,0.7305827391464368,0.3148958084279425
76,2018-07-12,0.22768134860439154,0.14121863988891195
77,2018-07-14,0.819304457994501,0.31075721606111173
78,2018-07-17,0.16516000677930048,0.04674226948216105
79,2018-07-19,0.19664767021553414,0.026269141187709903
80,2018-07-22,0.6690465342197774,0.4768252992568104
81,2018-07-24,0.47710690554629626,0.19085765830184775
82,2018-07-27,0.11779359444968115,0.02699414768331295
83,2018-07-29,0.5360404975615615,0.3046266065394918
84,2018-08-01,0.08366771482159795,0.01873449953886385
85,2018-08-03,0.0,0.0
86,2018-08-06,0.9975647526588292,0.9823048488751083
87,2018-08-08,0.1988706144777716,0.11859611283748557
88,2018-08-11,0.9716418346253215,0.8491403110945313
89,2018-08-13,0.8958787676605249,0.5623362599341009
90,2018-08-16,0.01987241307893545,0.00571319091175765
91,2018-08-18,0.31251021548573044,0.1215672483397319
92,2018-08-21,6.460163327721428e-05,0.0
93,2018-08-23,0.024943497919154102,0.0046547395494882
94,2018-08-26,0.6256032316144577,0.27406619987049236
95,2018-08-28,0.20799969735341706,0.09404594499770996
96,2018-08-31,0.29001486573654567,0.113972694288218
97,2018-09-02,0.5692831157340107,0.36908588014817056
98,2018-09-05,0.5889768487510221,0.36748253007121967
99,2018-09-07,0.9621866722228265,0.7985297698588422
100,2018-09-10,0.9292677470980044,0.6817741839459431
101,2018-09-12,0.9330576593367617,0.8346104660524778
102,2018-09-15,0.7040932485286093,0.40528725124317755
103,2018-09-17,0.28391544692458115,0.239233705512611
104,2018-09-20,0.02538561380480195,0.0001934056066608444
105,2018-09-22,0.9648702651329497,0.8074491583425017
106,2018-09-25,0.9286491982923843,0.7693672249035003
107,2018-09-27,0.03080806569006595,0.00010516595809719255
108,2018-09-30,0.6652100460101171,0.27287706861370503
109,2018-10-02,0.7183515847393251,0.5207607517883104
110,2018-10-05,0.5974578086645537,0.3473779516104615
111,2018-10-07,0.8356955758301723,0.5587468995898887
112,2018-10-10,0.1606223828355804,0.02143969457105415
113,2018-10-12,0.9520029489198166,0.8372897032838595
114,2018-10-15,0.6652660303123125,0.357815229897372
115,2018-10-17,0.6951446596422184,0.49899084523751536
116,2018-10-20,0.16495724637698495,0.07489619083358601
117,2018-10-22,0.00484279520010435,0.00224057826038945
118,2018-10-25,0.0,0.0
119,2018-10-27,0.8408335455980359,0.43491205331586336
120,2018-10-30,0.1510262610336486,0.0262090375371168
121,2018-11-01,0.7451054719173325,0.5706784591055883
122,2018-11-04,0.1118637618547718,0.03999975798651275
123,2018-11-06,0.7361326487371636,0.48212572265928627
124,2018-11-09,0.8232658267013103,0.41145105971917406
125,2018-11-11,0.9761736691187874,0.8676675938646061
126,2018-11-14,0.5957370070684789,0.059523942974377
127,2018-11-16,0.7938125776568805,0.6290020182425036
128,2018-11-19,0.7397743692462566,0.33603564243636624
129,2018-11-21,0.004052709935721,1.759152026341756e-05
130,2018-11-24,0.9677326032280895,0.7829122712500756
131,2018-11-26,0.24115909731656116,0.09235831570370935
132,2018-11-29,0.7792708287632932,0.6405443568722502
133,2018-12-01,0.3827206230161788,0.2209441537828119
134,2018-12-04,0.9983778345372576,0.9908826303133491
135,2018-12-06,0.42296044431973406,0.15833194241737733
136,2018-12-09,0.453700543961682,0.1598334093900747
137,2018-12-11,0.18070701825367141,0.0715624035109648
138,2018-12-14,0.6217708745157233,0.1372604508586439
139,2018-12-16,0.5637826840188853,0.1795433057116853
140,2018-12-19,0.7763614440049884,0.387228092099726
141,2018-12-21,0.8816344925088336,0.5547397691693632
142,2018-12-24,0.0,0.0
143,2018-12-26,0.8506969345302702,0.6848595949765792
144,2018-12-29,0.278050185477145,0.07458754141818215
145,2018-12-31,0.9925963829499274,0.9756317553727103
146,2019-01-03,0.12608378310258506,0.001369400755452078
147,2019-01-05,0.9988284743261162,0.9965914196788475
148,2019-01-08,0.46500514454641795,0.24526886191846115
149,2019-01-10,0.4347597553479319,0.1097589187178052
150,2019-01-13,0.9979766567982855,0.9854623581255872
151,2019-01-15,0.3011966414533292,0.14673654594622465
152,2019-01-18,0.2478816825964958,0.09409117746966261
153,2019-01-20,0.2697986533378735,0.11875443707348105
154,2019-01-23,0.7487281537228976,0.3319885949521746
155,2019-01-25,0.5524824382246829,0.4784686377901406
156,2019-01-28,0.07062157990749675,0.01916654936726125
157,2019-01-30,0.6230283420622793,0.35416666688860504
158,2019-02-02,0.5663534427647263,0.3274743826298495
159,2019-02-04,0.9976111028835812,0.9866818736299661
160,2019-02-07,0.7474389829073236,0.24434384611373333
161,2019-02-09,0.9221872074005546,0.6563901475293528
162,2019-02-12,0.9111194232836131,0.6758676845966172
163,2019-02-14,0.9963413296872554,0.9852955285621081
164,2019-02-17,0.6503050457278556,0.4649642963578844
165,2019-02-19,0.2194250026858724,0.0394281855621558
166,2019-02-22,0.16522862221042264,0.07994558015944925
167,2019-02-24,0.9989121204161944,0.9969050124037879
168,2019-02-27,0.4824866947805988,0.2520987861918293
169,2019-03-01,0.37083534172251786,0.0836355646354415
170,2019-03-04,0.4117300967352324,0.23180120776864324
171,2019-03-06,0.7799415354899122,0.551092065731893
172,2019-03-09,0.7010827600800356,0.25145591100270065
173,2019-03-11,0.9584690021387192,0.6802915272079089
174,2019-03-14,0.9969040057257498,0.9717949545828097
175,2019-03-16,0.5720893778064471,0.2624454848792893
176,2019-03-19,0.776943062855223,0.12194792322332235
177,2019-03-21,0.9807493347277032,0.8773784115562653
178,2019-03-24,0.25784117932022704,0.1813905502243727
179,2019-03-26,0.22663361167982485,0.17276233616663625
180,2019-03-29,0.9789189007980861,0.8708867493061236
181,2019-03-31,0.46247595586866846,0.2623900309602287
182,2019-04-03,0.46101179830236366,0.0622032676135887
183,2019-04-05,0.08668194039527705,0.01815667841943055
184,2019-04-08,0.9330167290604183,0.8723499894640023
185,2019-04-10,0.7117339571015217,0.2919731045691626
186,2019-04-13,0.9403221300700337,0.7049054031364036
187,2019-04-15,0.7187372011154487,0.6137593948926792
188,2019-04-18,0.778284545766481,0.33948971929886795
189,2019-04-20,0.6869638382444201,0.1941323200004622
190,2019-04-23,0.3175948994167881,0.07709126883745526
191,2019-04-25,0.7213850925478539,0.5486646448687528
192,2019-04-28,0.9959302868361997,0.967045521174617
193,2019-04-30,0.9953616292598431,0.9468837301426407
194,2019-05-03,0.0,0.0
195,2019-05-05,7.067949904797117e-05,0.0
196,2019-05-08,0.8963102723591166,0.8436667401293982
197,2019-05-10,0.627965849528198,0.435422200418973
198,2019-05-13,0.00565317401001385,0.0
199,2019-05-15,0.0058701730821735,0.0
200,2019-05-18,0.663991202558128,0.2427246801736195
201,2019-05-23,0.6828497297543223,0.20618989951054315
202,2019-05-25,0.3936779516440478,0.1222929563341674
203,2019-05-28,0.1423589485533727,0.01789921228719265
204,2019-05-30,0.2671448449099861,0.24915464540719376
205,2019-06-02,0.9959185756869138,0.967064982454704
206,2019-06-04,0.06298834272598057,0.01702615682517945
207,2019-06-07,0.5644699504733736,0.33065337369563125
208,2019-06-09,0.4792640416086281,0.1775838046087887
209,2019-06-12,0.5084312794938863,0.08590880999216954
210,2019-06-14,0.5268480668311273,0.4362940974913906
211,2019-06-17,0.6563135867106642,0.26129519096741083
212,2019-06-19,0.9365618763536228,0.7107570420859564
213,2019-06-22,0.7866212637012571,0.32463009745937965
214,2019-06-24,0.7794140704277728,0.501955777417596
215,2019-06-27,0.9452109702028202,0.8065110857327968
216,2019-06-29,0.4707966773652847,0.2962684019159829
217,2019-07-02,0.19765376567672047,0.06367106536473241
218,2019-07-04,0.7344618542411212,0.6251673600156358
219,2019-07-07,0.7937848332707689,0.4315920830997417
220,2019-07-09,0.7800110096876509,0.6044410428296934
221,2019-07-12,0.9359568152802789,0.741735702411032
222,2019-07-14,0.128692780655922,0.01804512680585295
223,2019-07-17,0.7393280398067822,0.5433836222258175
224,2019-07-19,0.06361416359139675,0.01579244810026866
225,2019-07-22,0.4618632067617545,0.1266137220920765
