Date,cf_200,cf_2000
2018-01-04,0.984920,0.942174
2018-01-09,0.528593,0.239857
2018-01-14,0.565301,0.303499
2018-01-19,0.744004,0.624468
2018-01-24,0.605892,0.410060
2018-01-29,0.362193,0.175808
2018-02-08,0.611122,0.438825
2018-02-13,0.010586,0.000437
2018-02-18,1.000048,1.000066
2018-02-23,0.933889,0.862931
2018-02-28,0.749909,0.502601
2018-03-05,0.000144,0.000000
2018-03-10,0.990901,0.970791
2018-03-15,0.388568,0.177599
2018-03-20,0.695040,0.388407
2018-03-25,0.000000,0.000000
2018-03-30,0.000000,0.000000
2018-04-04,0.035977,0.010078
2018-04-09,0.841397,0.730865
2018-04-14,0.000072,0.000000
2018-04-19,0.000006,0.000000
2018-04-24,0.646479,0.444083
2018-04-29,0.100535,0.043261
2018-05-04,0.429003,0.348245
2018-05-09,0.229658,0.058669
2018-05-14,0.054545,0.006619
2018-05-19,0.962169,0.824838
2018-05-24,1.000009,0.999473
2018-05-29,0.000000,0.000000
2018-06-03,0.739144,0.626451
2018-06-08,0.652752,0.502244
2018-06-13,1.000034,0.999671
2018-06-18,0.684463,0.484457
2018-06-23,0.999056,0.998463
2018-06-28,0.710514,0.613360
2018-07-03,0.999955,0.999132
2018-07-08,0.872731,0.749107
2018-07-13,0.025109,0.008118
2018-07-18,1.000063,1.000066
2018-07-23,0.997124,0.992124
2018-07-28,0.071959,0.006773
2018-08-02,0.811261,0.683976
2018-08-07,1.000051,1.000066
2018-08-12,0.999961,0.998948
2018-08-17,0.640878,0.425605
2018-08-22,0.001466,0.000000
2018-08-27,1.000044,1.000066
2018-09-01,0.175394,0.073920
2018-09-06,0.000000,0.000000
2018-09-11,0.998692,0.996489
2018-09-16,0.090062,0.030232
2018-09-21,0.199540,0.087203
2018-09-26,0.689682,0.487770
2018-10-01,0.753486,0.701016
2018-10-06,1.000000,1.000066
2018-10-11,0.399840,0.341207
2018-10-16,0.114434,0.021093
2018-10-21,0.004784,0.000027
2018-10-26,0.818319,0.643512
2018-10-31,0.034602,0.000018
2018-11-05,0.794976,0.685323
2018-11-10,0.962943,0.930688
2018-11-15,0.222246,0.160645
2018-11-20,0.972106,0.884303
2018-11-25,0.253521,0.116002
2018-11-30,0.969734,0.889981
2018-12-05,0.273468,0.183929
2018-12-10,0.104724,0.051083
2018-12-15,0.433550,0.193005
2018-12-20,0.001834,0.000000
2018-12-25,0.017154,0.000120
2018-12-30,0.195974,0.074464
2019-01-04,0.383446,0.176590
2019-01-09,0.530808,0.309832
2019-01-14,0.867559,0.620550
2019-01-19,0.104611,0.018809
2019-01-24,0.000000,0.000000
2019-01-29,0.987044,0.895800
2019-02-03,0.004400,0.000010
2019-02-08,0.913719,0.835432
2019-02-13,0.000338,0.000000
2019-02-18,0.863562,0.637747
2019-02-23,0.665377,0.487681
2019-02-28,0.990177,0.930093
2019-03-05,0.027552,0.000727
2019-03-10,0.041898,0.000065
2019-03-15,0.427959,0.202543
2019-03-20,0.001833,0.000000
2019-03-25,0.335554,0.208694
2019-03-30,0.966239,0.913007
2019-04-04,0.976459,0.943086
2019-04-09,0.539543,0.388720
2019-04-14,0.150293,0.117533
2019-04-19,0.960599,0.882721
2019-04-24,0.000411,0.000000
2019-04-29,0.999973,0.999110
2019-05-04,0.000000,0.000000
2019-05-09,0.981569,0.901083
2019-05-14,0.303333,0.146545
2019-05-19,0.995401,0.971853
2019-05-24,0.763520,0.551439
2019-05-29,0.853768,0.525219
2019-06-03,0.996720,0.977112
2019-06-08,0.817101,0.663246
2019-06-13,0.887780,0.791450
2019-06-18,0.692071,0.482338
2019-06-23,0.989073,0.946114
2019-06-28,1.000020,0.999207
2019-07-03,0.999864,0.998042
2019-07-08,1.000018,0.999760
2019-07-13,0.982602,0.884165
2019-07-18,0.906468,0.850232
2019-07-23,0.999570,0.998186
2019-08-02,0.997604,0.979113
2019-08-07,0.998942,0.990312
2019-08-12,0.768101,0.514005
2019-08-17,0.006273,0.000000
2019-08-22,1.000051,1.000066
2019-08-27,0.046384,0.006826
2019-09-01,1.000062,1.000066
2019-09-06,0.000200,0.000000
2019-09-11,0.726606,0.491614
2019-09-16,0.949223,0.903680
2019-09-21,0.628576,0.497479
2019-09-26,0.999961,0.997876
2019-10-01,0.398127,0.251379
2019-10-06,0.575100,0.442075
2019-10-11,0.948567,0.845762
2019-10-16,0.972348,0.932432
2019-10-21,0.410084,0.236355
2019-10-26,0.327868,0.179299
2019-10-31,0.000347,0.000000
2019-11-05,0.380971,0.170097
2019-11-10,0.000016,0.000000
2019-11-15,0.020974,0.001558
2019-11-20,0.001013,0.000013
2019-11-25,0.188631,0.077720
2019-11-30,0.340768,0.138451
2019-12-05,0.126629,0.052255
2019-12-10,0.000000,0.000000
2019-12-15,0.115893,0.032278
2019-12-20,0.189532,0.144156
2019-12-25,0.036576,0.018702
2019-12-30,0.980201,0.910753
2020-01-04,0.662061,0.539872
2020-01-09,0.006715,0.000124
2020-01-14,0.709270,0.428938
2020-01-19,0.000000,0.000000
2020-01-24,0.777161,0.594332
2020-01-29,1.000055,1.000066
2020-02-03,0.462399,0.360340
2020-02-08,0.000000,0.000000
2020-02-13,0.999898,0.997635
2020-02-18,0.000000,0.000000
2020-02-23,0.002213,0.000000
2020-02-28,0.016967,0.000108
2020-03-04,1.000043,1.000066
2020-03-09,0.117892,0.022061
2020-03-14,0.795931,0.661147
2020-03-19,0.826800,0.586708
2020-03-24,0.171826,0.042029
2020-03-29,0.259502,0.061598
2020-04-03,0.125713,0.061269
2020-04-08,0.870964,0.814427
2020-04-13,0.000911,0.000118
2020-04-18,0.993793,0.959343
2020-04-23,0.025718,0.006585
2020-04-28,0.000000,0.000000
2020-05-03,0.976025,0.892179
2020-05-08,0.998836,0.989165
2020-05-13,0.000154,0.000000
2020-05-18,0.867802,0.713293
2020-05-23,0.774707,0.652049
2020-05-28,0.999977,0.998950
2020-06-02,0.799663,0.654183
2020-06-07,0.998419,0.994157
2020-06-12,0.904016,0.774168
2020-06-17,0.581391,0.490041
2020-06-22,0.990220,0.971305
2020-06-27,0.971038,0.945877
2020-07-02,1.000028,1.000066
2020-07-07,0.428142,0.207867
2020-07-12,0.950215,0.917645
2020-07-17,0.999957,0.997126
2020-07-22,0.999960,0.999320
2020-07-27,0.306139,0.099869
2020-08-01,1.000005,0.999203
2020-08-06,0.033509,0.004384
2020-08-11,1.000042,1.000066
2020-08-16,0.491770,0.280365
2020-08-21,0.979901,0.907526
2020-08-26,0.000005,0.000000
2020-08-31,0.825028,0.637912
2020-09-05,0.508046,0.486466
2020-09-10,0.002130,0.000609
2020-09-15,0.145000,0.032509
2020-09-20,0.995038,0.970947
2020-09-25,0.821781,0.768481
2020-09-30,0.690472,0.368394
