,Date,cf_200,cf_2000
0,2018-01-03,3.6646504249673485e-05,0.0
1,2018-01-05,0.26577244488284985,0.1081283798933644
2,2018-01-08,0.5502838902089187,0.0257326240967314
3,2018-01-10,0.0,0.0
4,2018-01-15,0.5234158641378113,0.33392453862230326
5,2018-01-18,0.08840882763774845,0.03196547930453895
6,2018-01-23,0.9379540044715173,0.7877217530157892
7,2018-01-25,0.02234150738830559,0.0075578664183541
8,2018-01-28,0.18838946301298645,0.0019006876204206403
9,2018-01-30,0.0153682493037612,0.0
10,2018-02-04,0.8243753312778167,0.6289420781329692
11,2018-02-07,2.3263795218153077e-05,0.0
12,2018-02-09,0.034259877624866035,0.01366082816129665
13,2018-02-12,0.49477757502883124,0.1020529041747666
14,2018-02-14,0.8327096698671792,0.4708654671247947
15,2018-02-17,0.08784271418104041,0.012412819156682842
16,2018-02-19,0.9418680142695638,0.7157581737886183
17,2018-02-22,0.9428453098645216,0.8309537572366099
18,2018-02-24,0.0,0.0
19,2018-02-27,0.5141306175535932,0.27293123223675697
20,2018-03-01,0.9988826611439527,0.9906195248937455
21,2018-03-04,0.6667168519685809,0.41932823459587154
22,2018-03-06,0.9961127214892229,0.9654766299046569
23,2018-03-09,0.0,0.0
24,2018-03-11,0.9992639544081976,0.9939890500886703
25,2018-03-14,0.8473310935901004,0.5367558937878888
26,2018-03-16,0.7780767408518884,0.5003708475040503
27,2018-03-19,0.5034960957699511,0.3995612647858689
28,2018-03-21,0.854210400755082,0.7724891662111693
29,2018-03-24,0.998739425964014,0.9885072242807009
30,2018-03-26,0.0017637643318041453,0.0
31,2018-03-29,0.9291069356465995,0.6127751055054429
32,2018-03-31,0.0,0.0
33,2018-04-03,0.0,0.0
34,2018-04-05,0.2762901701045934,0.028849163326066667
35,2018-04-08,0.00226012108796105,0.0
36,2018-04-10,0.2255961162514611,0.0783891151257854
37,2018-04-13,0.5602274773447825,0.20127941493695717
38,2018-04-15,0.8679098137599088,0.5966859206376067
39,2018-04-18,0.6683301130963928,0.527571787084639
40,2018-04-20,0.11598861904521271,0.05096960611874195
41,2018-04-23,0.9656153246434713,0.9274825495319542
42,2018-04-25,0.9987785829756052,0.989801970674095
43,2018-04-28,0.047320762006080555,0.0020693641832896835
44,2018-05-03,0.638217616053606,0.42115305450768736
45,2018-05-05,0.0,0.0
46,2018-05-08,0.9232605648619785,0.865205714865585
47,2018-05-10,0.0,0.0
48,2018-05-13,0.0073442863332103935,1.1619540573284848e-06
49,2018-05-15,0.0,0.0
50,2018-05-18,0.34668647065595853,0.25428754161947636
51,2018-05-20,0.010999575873311317,0.0038193662311199
52,2018-05-23,0.0811610376688211,0.05001018499817065
53,2018-05-25,0.0,0.0
54,2018-05-28,0.39049903318698903,0.3537915136820529
55,2018-05-30,0.9361143601472115,0.8698322493238626
56,2018-06-02,0.7529402487242741,0.6803588991003422
57,2018-06-04,0.3202184608086196,0.22844936664277538
58,2018-06-07,0.43005625753571763,0.34240358081594036
59,2018-06-09,0.9542857016260904,0.8977123379713022
60,2018-06-12,0.0,0.0
61,2018-06-14,0.12420023497628285,0.07342475476439961
62,2018-06-17,0.0,0.0
63,2018-06-19,0.0,0.0
64,2018-06-22,0.0,0.0
65,2018-06-24,0.0,0.0
66,2018-06-27,0.0,0.0
67,2018-06-29,0.004681878880809535,0.0
68,2018-07-04,0.0,0.0
69,2018-07-07,1.0000668511641142,1.0000668511641142
70,2018-07-09,1.0000668511641142,1.0000668511641142
71,2018-07-12,1.5485973063698453e-05,0.0
72,2018-07-14,0.0,0.0
73,2018-07-17,0.0,0.0
74,2018-07-19,0.11892788619741959,0.06244019799448235
75,2018-07-22,0.0,0.0
76,2018-07-24,0.000598814064647891,0.0
77,2018-07-27,0.0,0.0
78,2018-07-29,0.0,0.0
79,2018-08-01,0.0,0.0
