Date,cf_200,cf_2000
2018-01-02,0.447957,0.253557
2018-01-07,0.715229,0.157153
2018-01-12,0.701861,0.203488
2018-01-22,0.0989246,0.00897201
2018-01-27,0.112218,0.0322862
2018-02-01,0.331374,0.126423
2018-02-11,0.598052,0.0770526
2018-02-16,0.304744,0.0276378
2018-02-21,0.749424,0.169124
2018-02-26,0.168402,0.0208857
2018-03-03,0.0954002,0.0279817
2018-03-08,0,0
2018-03-13,0.16349,0.0436031
2018-03-18,0.043866,0.00821965
2018-03-23,0.0784701,0.0344488
2018-03-28,0.846043,0.371347
2018-04-02,0.889248,0.425475
2018-04-07,0.20501,0.111382
2018-04-12,0.045979,0.00948728
2018-04-17,0.0228291,0.000185706
2018-04-22,0.689138,0.155262
2018-04-27,0,0
2018-05-02,0,0
2018-05-07,0.653107,0.166165
2018-05-12,0.518963,0.152494
2018-05-17,0.606871,0.272372
2018-05-22,0.136771,0.0132837
2018-05-27,0.0925458,0.0234971
2018-06-01,0.51447,0.0500505
2018-06-06,0.76714,0.279321
2018-06-11,0.000114379,0
2018-06-16,0.88217,0.525977
2018-06-21,0.241483,0.0834206
2018-06-26,0.798438,0.369836
2018-07-01,0.869186,0.670268
2018-07-06,0.552859,0.115751
2018-07-11,0.424481,0.0630372
2018-07-16,0,0
2018-07-21,0.635553,0.263697
2018-07-26,0.566344,0.284963
2018-07-31,0.608955,0.16201
2018-08-05,0.517969,0.163065
2018-08-10,0.041328,0.0115268
2018-08-15,0.84886,0.590296
2018-08-20,0.692133,0.591303
2018-08-25,0.0212244,0.0107162
2018-08-30,0.438884,0.150342
2018-09-04,0.704239,0.254364
2018-09-09,0.192167,0.0898914
2018-09-14,0.41264,0.0988768
2018-09-19,0.350742,0.203605
2018-09-24,0.400676,0.123346
2018-09-29,0.568293,0.194159
2018-10-04,0.784252,0.418176
2018-10-09,0.843022,0.631448
2018-10-14,0.904949,0.627316
2018-10-19,0.106519,0.0372517
2018-10-24,0.0385443,0.00646987
2018-10-29,0.0851134,0.016813
2018-11-03,0.485378,0.068335
2018-11-08,0.622959,0.306625
2018-11-13,0.179009,0.0298755
2018-11-18,0.655956,0.0905599
2018-11-23,0.562722,0.225273
2018-11-28,0.806226,0.395821
2018-12-03,0.720949,0.151986
2018-12-08,0.00118652,2.43031e-07
2018-12-13,0.234564,0.0423881
2018-12-18,0.540944,0.100148
