,Date,cf_200,cf_2000
0,2018-01-09,0.0,0.0
1,2018-01-14,0.0,0.0
2,2018-01-19,0.0,0.0
3,2018-01-29,4.909672364642916e-06,0.0
4,2018-02-08,0.0029986950775603,0.0
5,2018-02-13,0.0,0.0
6,2018-02-18,0.0,0.0
7,2018-02-23,0.5333199170998371,0.4716837316713228
8,2018-02-28,0.0,0.0
9,2018-03-05,0.0,0.0
10,2018-03-10,0.0,0.0
11,2018-03-15,0.2665861641543238,0.0645339978106462
12,2018-03-20,0.1179281531080605,0.0266927822341046
13,2018-03-25,0.525646724964257,0.19792888494923655
14,2018-03-30,0.4207374992379985,0.20436226067959173
15,2018-04-04,0.40448437275152843,0.10129755104423935
16,2018-04-09,0.0,0.0
17,2018-04-14,7.699019658163527e-06,0.0
18,2018-04-19,0.47721258132840044,0.2537267131811415
19,2018-04-24,0.0,0.0
20,2018-04-29,0.08334987718982384,0.008222521602879701
21,2018-05-04,0.26033459917804935,0.00992988196465
22,2018-05-09,0.0,0.0
23,2018-05-14,0.22783153117992772,0.0137224355696242
24,2018-05-19,0.677835036126327,0.5304322804672559
25,2018-05-24,0.031674444051630696,0.0
26,2018-05-29,0.0102382752553529,0.00014651486651737008
27,2018-06-03,0.01472806604919575,0.0
28,2018-06-08,0.4459127090373485,0.205445125412597
29,2018-06-13,0.4019389279816382,0.0728700522094077
30,2018-06-18,0.6326558791723553,0.31249071535153783
31,2018-06-23,0.0,0.0
32,2018-06-28,0.19601049359983397,0.04215341377195475
33,2018-07-03,0.9984615038139428,1.000064655118971
34,2018-07-08,0.0,0.0
35,2018-07-13,0.39487211935048094,0.06410039467060685
36,2018-07-18,0.8416934569149026,0.6129733934982162
37,2018-07-23,0.0,0.0
38,2018-07-28,0.5814246573681405,0.16753741576123896
39,2018-08-02,0.0,0.0
40,2018-08-07,0.11744341624691004,0.03783975474177745
41,2018-08-12,0.2379924511157494,0.07011201193944205
42,2018-08-17,0.6834132947353949,0.29553097327263644
43,2018-08-22,0.0011969859416558954,0.0
44,2018-08-27,0.0,0.0
45,2018-09-01,0.0936699126065466,0.01854574310006915
46,2018-09-06,0.1883470710348053,0.007664900896815749
47,2018-09-11,0.68005777014382,0.4869028882711934
48,2018-09-16,0.0,0.0
49,2018-09-21,0.30503897342271474,0.19859349539904764
50,2018-09-26,0.5626017499612985,0.45265516105802195
51,2018-10-01,0.04833639736988695,0.0008976240826863235
52,2018-10-06,0.0,0.0
53,2018-10-11,0.0,0.0
54,2018-10-16,0.19094141511414148,0.0320508159985776
55,2018-10-21,0.01483688755035335,0.00017928622603276698
56,2018-10-26,0.0,0.0
57,2018-10-31,2.329141877026283e-05,0.0
