Date,cf_200,cf_2000
2018-01-01,0.795913,0.481625
2018-01-03,0.606118,0.488283
2018-01-06,0.890107,0.617161
2018-01-11,0.881235,0.771047
2018-01-13,0.016707,0.001243
2018-01-16,0.554784,0.379791
2018-01-18,0.999473,0.996522
2018-01-21,0.000001,0.000000
2018-01-23,0.000000,0.000000
2018-01-26,0.998085,0.992990
2018-01-31,0.996594,0.978088
2018-02-02,0.267057,0.146709
2018-02-05,0.995727,0.970582
2018-02-07,0.000000,0.000000
2018-02-10,0.011035,0.000576
2018-02-12,0.000000,0.000000
2018-02-15,0.028426,0.012387
2018-02-17,0.974916,0.897342
2018-02-20,0.040743,0.012662
2018-02-22,0.000000,0.000000
2018-02-25,0.000000,0.000000
2018-02-27,1.000146,0.999682
2018-03-02,0.000000,0.000000
2018-03-04,0.000118,0.000000
2018-03-07,0.000019,0.000000
2018-03-09,0.778895,0.482188
2018-03-12,0.000000,0.000000
2018-03-14,0.909381,0.630055
2018-03-17,0.028467,0.002978
2018-03-19,0.746516,0.659335
2018-03-22,0.787916,0.646427
2018-03-24,0.998199,0.989392
2018-03-27,0.000000,0.000000
2018-03-29,0.888300,0.788948
2018-04-01,0.000000,0.000000
2018-04-03,0.000120,0.000000
2018-04-06,0.000000,0.000000
2018-04-08,0.987822,0.925958
2018-04-11,0.996273,0.970147
2018-04-13,0.923594,0.881305
2018-04-16,0.974143,0.912421
2018-04-18,1.000116,0.999682
2018-04-21,0.986876,0.901727
2018-04-23,0.559475,0.484778
2018-04-26,0.739294,0.662551
2018-04-28,1.000140,1.000159
2018-05-01,0.994987,0.959926
2018-05-03,1.000060,0.999510
2018-05-06,0.000000,0.000000
2018-05-08,0.014044,0.008931
2018-05-11,0.995986,0.969209
2018-05-13,0.015716,0.005941
2018-05-16,0.000000,0.000000
2018-05-18,0.000000,0.000000
2018-05-21,0.909122,0.820185
2018-05-23,0.951267,0.884344
2018-05-26,0.994654,0.957186
2018-05-28,0.000000,0.000000
2018-05-31,0.000000,0.000000
2018-06-02,0.098402,0.028108
2018-06-05,0.977991,0.889285
2018-06-07,0.968035,0.910046
2018-06-10,0.029467,0.010935
2018-06-12,0.886981,0.808696
2018-06-15,0.993569,0.948394
2018-06-17,0.893019,0.848161
2018-06-20,0.806794,0.641689
2018-06-22,0.000000,0.000000
2018-06-25,0.967265,0.896516
2018-06-27,0.232799,0.167544
2018-06-30,0.987896,0.928375
2018-07-02,1.000159,1.000159
2018-07-05,0.992229,0.946175
2018-07-07,0.009422,0.000764
2018-07-10,0.978838,0.883337
2018-07-12,0.559071,0.177359
2018-07-15,0.803265,0.673642
2018-07-17,1.000107,0.998867
2018-07-20,0.712180,0.493561
2018-07-22,0.910468,0.767180
2018-07-25,0.000000,0.000000
2018-07-27,0.505295,0.405355
2018-07-30,0.000000,0.000000
2018-08-01,0.976513,0.921919
2018-08-04,0.447355,0.268623
2018-08-06,0.618172,0.492113
2018-08-09,0.989220,0.946265
2018-08-11,0.011568,0.000085
2018-08-14,0.905836,0.740859
2018-08-16,0.102590,0.048697
2018-08-19,0.716908,0.468521
2018-08-21,0.370028,0.110320
2018-08-24,0.985359,0.949393
2018-08-26,0.898696,0.677756
2018-08-29,0.996316,0.969189
2018-08-31,0.000239,0.000000
2018-09-03,0.993404,0.929219
2018-09-05,0.484034,0.186582
2018-09-08,0.000000,0.000000
2018-09-10,0.422267,0.233560
2018-09-13,0.000000,0.000000
2018-09-18,0.805498,0.587748
2018-09-20,0.770311,0.605479
2018-09-23,0.000000,0.000000
2018-09-25,0.744212,0.576266
2018-09-28,0.130361,0.064830
2018-09-30,0.933499,0.734828
2018-10-03,0.976583,0.907012
2018-10-05,0.000000,0.000000
2018-10-08,0.836498,0.725557
2018-10-10,0.686554,0.541849
2018-10-13,0.636172,0.270556
2018-10-15,0.053491,0.020124
2018-10-18,0.589939,0.149638
2018-10-20,0.000000,0.000000
2018-10-23,0.998004,0.993269
2018-10-25,0.704506,0.418220
2018-10-28,0.000010,0.000000
2018-10-30,0.976498,0.821174
2018-11-02,0.000000,0.000000
2018-11-04,0.997620,0.972920
2018-11-07,0.999097,0.999590
2018-11-09,0.003159,0.000000
2018-11-14,0.000000,0.000000
2018-11-17,0.939566,0.650464
2018-11-19,0.071059,0.034168
2018-11-22,0.956865,0.732115
2018-11-24,0.406764,0.281522
2018-11-27,0.970231,0.840872
2018-11-29,0.921992,0.691871
2018-12-02,0.000000,0.000000
2018-12-04,0.106289,0.004440
2018-12-07,0.998510,0.996048
2018-12-09,0.000000,0.000000
2018-12-12,0.763905,0.666009
2018-12-14,0.000000,0.000000
2018-12-17,0.892669,0.758721
2018-12-19,0.577914,0.472703
2018-12-22,0.609613,0.174183
2018-12-24,0.627750,0.388236
2018-12-27,0.999973,1.000251
2018-12-29,0.911996,0.771189
2019-01-01,0.000000,0.000000
2019-01-03,0.000000,0.000000
2019-01-06,0.763337,0.621369
2019-01-08,0.007757,0.000000
2019-01-11,0.962867,0.815925
2019-01-13,0.000000,0.000000
2019-01-16,0.918954,0.802396
2019-01-18,0.000007,0.000000
2019-01-21,0.764355,0.344798
2019-01-23,0.350851,0.205508
2019-01-26,0.934072,0.847217
2019-01-28,0.017532,0.000837
2019-01-31,0.998697,0.997838
2019-02-02,0.990588,0.975458
2019-02-05,0.732282,0.676671
2019-02-07,0.000146,0.000000
2019-02-10,0.995411,0.964898
2019-02-12,0.000000,0.000000
2019-02-15,0.660665,0.598925
2019-02-17,0.088050,0.015395
2019-02-20,0.000000,0.000000
2019-02-22,0.000000,0.000000
2019-02-25,0.997575,0.993095
2019-02-27,0.316195,0.182924
2019-03-02,0.000000,0.000000
2019-03-04,0.005733,0.000000
2019-03-07,0.991452,0.975355
2019-03-09,0.426452,0.267254
2019-03-12,0.996831,0.982910
2019-03-14,0.771620,0.626790
2019-03-17,0.992370,0.948501
2019-03-19,0.921989,0.855034
2019-03-22,0.193299,0.099473
2019-03-24,0.979671,0.947601
2019-03-27,0.996607,0.976851
2019-03-29,0.452781,0.330256
2019-04-01,0.996481,0.973804
2019-04-03,1.000145,1.000159
2019-04-06,0.143531,0.071223
2019-04-08,0.692842,0.556007
2019-04-11,0.764866,0.649686
2019-04-13,0.000000,0.000000
2019-04-16,0.896040,0.740686
2019-04-18,0.723085,0.643523
2019-04-21,0.990359,0.948522
2019-04-23,1.000145,0.999696
2019-04-26,0.422172,0.332255
2019-04-28,0.055994,0.024139
2019-05-01,0.002872,0.000000
2019-05-03,0.514070,0.448809
2019-05-06,0.667991,0.564664
2019-05-08,0.507340,0.287248
2019-05-11,0.161098,0.064765
2019-05-13,0.000000,0.000000
2019-05-16,0.303186,0.191592
2019-05-18,0.475828,0.387318
2019-05-21,0.995179,0.960357
2019-05-23,0.087971,0.032600
2019-05-26,0.985779,0.929540
2019-05-28,0.000000,0.000000
2019-05-31,0.657622,0.381540
2019-06-02,0.856605,0.749414
2019-06-05,0.863262,0.713744
2019-06-07,0.000000,0.000000
2019-06-10,0.161183,0.104463
2019-06-12,0.371656,0.237130
2019-06-15,0.851275,0.745667
2019-06-17,0.894284,0.870905
2019-06-20,0.950669,0.841355
2019-06-22,1.000027,0.998336
2019-06-25,0.000000,0.000000
2019-06-27,0.850670,0.726496
2019-06-30,0.949431,0.815420
2019-07-02,0.998405,0.989682
2019-07-05,0.882758,0.690614
2019-07-07,0.005553,0.000003
2019-07-10,0.987704,0.919270
2019-07-12,0.617011,0.371979
2019-07-15,0.965088,0.868673
2019-07-17,0.537804,0.439413
2019-07-20,0.992938,0.939787
2019-07-22,0.999544,0.993563
2019-07-25,0.994183,0.948314
2019-07-27,0.999913,0.995004
2019-07-30,0.993358,0.948306
2019-08-01,0.791419,0.589986
2019-08-04,0.894485,0.760169
2019-08-06,0.832612,0.698447
2019-08-09,0.995189,0.960363
2019-08-11,0.989286,0.951477
2019-08-14,0.579181,0.428519
2019-08-16,0.625172,0.279609
2019-08-19,0.994538,0.963364
2019-08-21,0.262850,0.195792
2019-08-24,0.477702,0.308087
2019-08-26,0.191788,0.022556
2019-08-29,0.996324,0.970212
2019-08-31,0.977935,0.932261
2019-09-03,0.233629,0.056601
2019-09-05,0.000255,0.000000
2019-09-08,0.958633,0.855882
2019-09-10,0.998350,0.979786
2019-09-13,0.000069,0.000000
2019-09-18,0.499958,0.068976
2019-09-20,1.000054,0.998756
2019-09-25,0.955346,0.886186
2019-09-28,0.642303,0.527753
2019-09-30,0.229842,0.031626
2019-10-03,0.000000,0.000000
2019-10-05,0.477141,0.156710
2019-10-08,0.000000,0.000000
2019-10-10,0.676331,0.403791
2019-10-13,0.242375,0.136498
2019-10-15,0.996078,0.936396
2019-10-18,0.304404,0.028095
2019-10-20,0.000000,0.000000
2019-10-23,0.997205,0.986335
2019-10-25,0.022692,0.003650
2019-10-28,0.153920,0.053445
2019-10-30,0.008698,0.001568
2019-11-02,0.939156,0.811070
2019-11-04,0.999998,0.997884
2019-11-07,0.017228,0.003399
2019-11-09,0.724856,0.286372
2019-11-12,0.000000,0.000000
2019-11-14,0.167483,0.094544
2019-11-17,0.000000,0.000000
2019-11-19,0.016078,0.000007
2019-11-22,0.000000,0.000000
2019-11-24,0.048926,0.000000
2019-11-27,0.000000,0.000000
2019-11-29,0.470089,0.293935
2019-12-02,0.000569,0.000000
2019-12-04,0.390816,0.261645
2019-12-07,0.891266,0.810620
2019-12-09,0.000000,0.000000
2019-12-12,0.692502,0.355514
2019-12-14,0.028444,0.011037
2019-12-17,0.000000,0.000000
2019-12-19,0.778503,0.527605
2019-12-22,0.775700,0.681101
2019-12-24,0.388427,0.334695
2019-12-27,0.072529,0.007905
2019-12-29,0.130871,0.091102
2020-01-01,0.969913,0.897473
2020-01-03,0.004190,0.000000
2020-01-06,0.624012,0.560369
2020-01-08,0.673506,0.565353
2020-01-11,0.340844,0.270288
2020-01-13,0.000000,0.000000
2020-01-16,0.032068,0.005027
2020-01-18,0.000000,0.000000
2020-01-21,0.717972,0.391488
2020-01-23,0.000000,0.000000
2020-01-26,0.051575,0.026674
2020-01-28,0.113811,0.022764
2020-01-31,0.085429,0.064516
2020-02-05,0.000000,0.000000
2020-02-07,0.061371,0.023346
2020-02-10,0.844168,0.774152
2020-02-12,0.262665,0.189722
2020-02-15,0.424352,0.130860
2020-02-17,0.999182,0.987146
2020-02-20,0.000000,0.000000
2020-02-22,1.000159,1.000159
2020-02-25,0.000000,0.000000
2020-02-27,0.959938,0.805451
2020-03-01,0.995447,0.968741
2020-03-03,0.160507,0.101285
2020-03-06,0.000000,0.000000
2020-03-08,1.000159,1.000159
2020-03-11,0.075679,0.016344
2020-03-13,0.015438,0.003372
2020-03-16,0.283715,0.253964
2020-03-18,0.997698,0.989273
2020-03-21,0.000000,0.000000
2020-03-23,0.000000,0.000000
2020-03-26,0.996607,0.975368
2020-03-28,0.000004,0.000000
2020-03-31,0.001713,0.000000
2020-04-02,1.000150,1.000159
2020-04-05,0.411303,0.272867
2020-04-07,0.000000,0.000000
2020-04-10,0.260566,0.110260
2020-04-12,0.082359,0.062961
2020-04-15,0.004309,0.000881
2020-04-17,0.986760,0.966176
2020-04-20,0.000000,0.000000
2020-04-22,0.962959,0.875096
2020-04-25,0.986105,0.937685
2020-04-27,0.000592,0.000000
2020-04-30,0.118229,0.046892
2020-05-02,0.945028,0.912200
2020-05-05,0.089393,0.041445
2020-05-07,0.999877,0.998602
2020-05-10,0.993406,0.947497
2020-05-12,0.342331,0.250369
2020-05-15,0.983407,0.913114
2020-05-17,0.068581,0.035596
2020-05-20,0.000000,0.000000
2020-05-22,0.000000,0.000000
2020-05-25,0.000000,0.000000
2020-05-27,0.273859,0.192152
2020-05-30,0.198611,0.141541
2020-06-01,0.998979,0.994548
2020-06-04,0.873540,0.756734
2020-06-06,0.873695,0.784218
2020-06-09,0.985992,0.920336
2020-06-11,0.031128,0.001032
2020-06-14,0.951108,0.713693
2020-06-16,0.005301,0.000092
2020-06-19,0.925387,0.782181
2020-06-21,0.970540,0.933222
2020-06-24,0.991761,0.928725
2020-06-26,0.998671,0.994571
2020-06-29,0.986020,0.889677
2020-07-01,0.014416,0.002706
2020-07-04,0.272100,0.205605
2020-07-06,0.994965,0.967923
2020-07-09,0.943463,0.821427
2020-07-11,0.105702,0.036237
2020-07-14,0.976882,0.920509
2020-07-16,0.733849,0.463057
2020-07-19,0.250927,0.209393
2020-07-21,0.802153,0.653235
2020-07-24,0.000000,0.000000
2020-07-26,0.996753,0.985596
2020-07-29,0.983287,0.935444
2020-07-31,0.000037,0.000000
2020-08-03,0.987118,0.932248
2020-08-05,0.743448,0.698874
2020-08-08,0.819436,0.719902
2020-08-10,0.940509,0.887695
2020-08-13,0.460230,0.413051
2020-08-15,0.019829,0.000571
2020-08-20,0.190418,0.068732
2020-08-23,0.820905,0.629893
2020-08-25,0.996536,0.978711
2020-08-28,0.724129,0.570592
2020-08-30,0.998878,0.986893
2020-09-02,0.920468,0.819473
2020-09-04,0.998523,0.986474
2020-09-07,0.837086,0.506133
2020-09-09,0.007161,0.002508
2020-09-12,0.432172,0.021780
2020-09-14,0.049528,0.018944
2020-09-17,0.095507,0.034044
2020-09-19,0.069642,0.006832
2020-09-22,0.996570,0.974403
2020-09-24,0.000000,0.000000
2020-09-27,0.018381,0.002302
2020-09-29,0.005268,0.000000
2020-10-02,0.000000,0.000000
2020-10-04,0.045054,0.002615
2020-10-07,0.996816,0.980715
2020-10-09,0.997286,0.983323
2020-10-12,0.000000,0.000000
2020-10-14,1.000153,1.000159
2020-10-17,0.997490,0.991128
2020-10-19,0.854260,0.778321
2020-10-22,0.705999,0.573591
