,Date,cf_200,cf_2000
0,2018-01-02,0.8084247754721684,0.621706132054763
1,2018-01-04,0.9960111841091165,0.9957227571297858
2,2018-01-07,0.9989726411573869,0.9991425241079468
3,2018-01-09,0.9387746100836951,0.8086884977232748
4,2018-01-14,0.09097942271190158,0.07011003135198217
5,2018-01-17,0.6534051154091749,0.44757479625476304
6,2018-01-22,0.997099859976046,0.9881809794739388
7,2018-01-24,0.29678962518802127,0.07793578368477404
8,2018-01-27,0.7737493097757178,0.6233754136674927
9,2018-01-29,0.9810751784121262,0.9247996700838509
10,2018-02-03,0.9940291723183751,0.974125710990878
11,2018-02-06,0.0,0.0
12,2018-02-08,0.994581657581277,0.9788581950363558
13,2018-02-11,0.9997240898814233,0.9997257229197481
14,2018-02-13,0.9687154956937669,0.8791173179361133
15,2018-02-16,0.8079471845168453,0.6051513755666149
16,2018-02-18,0.8265143182109241,0.7260509319895688
17,2018-02-21,0.9995846692344297,0.9986564910764806
18,2018-02-23,0.1201565960804299,0.018052628505481064
19,2018-02-26,0.45692524077942226,0.23937852232414675
20,2018-02-28,0.502870247293564,0.28253599787490485
21,2018-03-03,0.08003282570203407,0.015053702751071055
22,2018-03-05,0.7321216060609687,0.609472088442316
23,2018-03-08,0.9060582622013412,0.8116413470455087
24,2018-03-10,0.996279844479996,0.9914464330748173
25,2018-03-13,0.0,0.0
26,2018-03-15,0.1534664929144452,0.03445678848918116
27,2018-03-18,0.7359694301899674,0.4333996240094764
28,2018-03-20,0.008274012767700132,0.0013581635753704274
29,2018-03-23,0.9190948944913022,0.8491408471941315
30,2018-03-25,0.23019763498780255,0.08141014948148644
31,2018-03-28,0.2359615252341391,0.09513137354219764
32,2018-03-30,0.3991499971032244,0.11313581178370195
33,2018-04-02,0.07509716258577537,0.004542579161969863
34,2018-04-04,0.9897028776539468,0.9740568381031315
35,2018-04-07,0.9697688401403934,0.9342544845109987
36,2018-04-09,0.9952548459459921,0.9875531591141877
37,2018-04-12,0.9996848165295987,0.9996459081716158
38,2018-04-14,0.9960996060188,0.9922495900593847
39,2018-04-17,0.9154592807572378,0.7291044694898869
40,2018-04-19,0.0,0.0
41,2018-04-22,0.7503676931183425,0.4970712463421753
42,2018-04-24,0.978228797226313,0.9044242430240459
43,2018-04-27,0.3616261388741307,0.06631145851957312
44,2018-04-29,0.7278493699517957,0.47030108038037066
45,2018-05-02,0.0100406620629519,0.001882721394177825
46,2018-05-04,0.48782715821803907,0.16598269135047716
47,2018-05-07,0.012105634447542325,0.0006915075345333641
48,2018-05-09,0.9685290590884486,0.9076265272983802
49,2018-05-12,0.9985761522656349,0.9889231725796517
50,2018-05-14,0.0,0.0
51,2018-05-17,0.0,0.0
52,2018-05-19,0.2162254655329134,0.0925125711719245
53,2018-05-22,0.9997257229197481,0.9997257229197481
54,2018-05-24,0.0019870867615662,0.0
55,2018-05-29,0.0440117700827369,0.0030737111331821
56,2018-06-01,0.974370448948467,0.9386913507800647
57,2018-06-03,5.9769443302474634e-05,0.0
58,2018-06-06,0.8350598549759853,0.6264883546503487
59,2018-06-08,0.0,0.0
60,2018-06-11,0.10316206910355367,0.01472203882769485
61,2018-06-13,0.0,0.0
62,2018-06-16,0.014289707921001694,0.0017309825835712142
63,2018-06-18,0.0,0.0
64,2018-06-21,0.0,0.0
65,2018-06-23,0.3984445902192135,0.12510767066450704
66,2018-06-26,0.9196257801071273,0.7335166344550635
67,2018-06-28,0.023745953802461296,0.002605690441461455
68,2018-07-01,0.126807790886227,0.023893227476963853
69,2018-07-03,0.076613299567739,0.013168334802530832
70,2018-07-06,0.9338029654379345,0.7737041025087601
71,2018-07-08,0.5499328174899769,0.2513566321079421
72,2018-07-11,0.38890728091029314,0.15965886702894522
73,2018-07-13,0.19748732241445466,0.04234679813504103
74,2018-07-16,0.0,0.0
75,2018-07-18,0.008221127994511267,0.0
76,2018-07-21,0.5169570610541734,0.27833859350294465
77,2018-07-23,0.8713999761228659,0.5731017395464324
78,2018-07-26,0.05983552918343715,0.020752832251338924
79,2018-07-28,0.6418635441346586,0.2878109629794052
80,2018-07-31,0.0,0.0
81,2018-08-02,0.015882006703061367,0.00010029572211540129
82,2018-08-05,0.6137516689313809,0.36259315123820907
83,2018-08-07,0.794376681109909,0.5144973456116341
84,2018-08-10,0.46024653465986237,0.19736539382460735
85,2018-08-12,0.0,0.0
86,2018-08-15,0.8992684735987653,0.723302240049398
87,2018-08-17,0.5551667098247121,0.22634861063455314
88,2018-08-20,0.9714966967593136,0.8390910704197413
89,2018-08-22,0.0,0.0
90,2018-08-25,0.0851946213612365,0.01685075539725387
91,2018-08-27,0.0,0.0
92,2018-08-30,0.9523819990073408,0.8621726759604721
93,2018-09-01,0.9956773989280417,0.9941032767808169
94,2018-09-04,0.9652601871797819,0.9206962831193257
95,2018-09-06,0.5002169536043981,0.27199177651521894
96,2018-09-09,0.12194361033744443,0.03174050647158502
97,2018-09-11,0.41831809983695584,0.14426056111208369
98,2018-09-14,0.9997183365062956,0.9997257229197481
99,2018-09-19,0.9996834893560687,0.9993077243128743
100,2018-09-21,0.8288999521366383,0.5180223728027457
101,2018-09-24,0.0,0.0
102,2018-09-26,0.9957508109718854,0.9927506468280417
103,2018-09-29,0.13592805942861644,0.018137678097558875
104,2018-10-01,0.9940399477605452,0.9878721086423047
105,2018-10-04,0.9997180047395264,0.9997257229197481
106,2018-10-06,0.9967292120514553,0.996269687967802
107,2018-10-11,0.4563693324551779,0.13117297429606897
108,2018-10-14,0.5292182760457318,0.40314812722421567
109,2018-10-16,0.0022515420015214,0.0
110,2018-10-19,0.5746828846902722,0.4677275695980324
111,2018-10-21,0.16346315321629196,0.0431719234586439
112,2018-10-24,0.818294504888198,0.720746650556867
113,2018-10-26,0.9959281945721102,0.9942616483261631
114,2018-10-29,0.0002493203308462309,0.0
115,2018-10-31,0.6146780140872327,0.39482446778318836
116,2018-11-03,0.9271999988472642,0.7832398501141419
117,2018-11-05,0.9156177106766946,0.72224688772638
118,2018-11-08,0.01986265682978945,0.005978493515170375
119,2018-11-10,0.8824977729546521,0.7560639263549103
120,2018-11-15,0.9950234244701793,0.9938089188617028
121,2018-11-18,0.7464990686537339,0.6931213907762135
122,2018-11-20,0.9946939232181607,0.9937512271123157
123,2018-11-23,0.7253896743216619,0.5537437491883875
124,2018-11-25,0.9853238025591584,0.9615988391585534
125,2018-11-28,0.027374188891619425,0.002537212786516075
126,2018-11-30,0.7859790939714941,0.6842966785028124
127,2018-12-03,0.9403382898170124,0.8874022067649973
128,2018-12-08,0.9994033830545519,0.9997257229197481
129,2018-12-10,0.6188233205243635,0.4467152629337181
130,2018-12-13,0.32436954250418953,0.1484111547036952
131,2018-12-15,0.8802446251553411,0.6936503055310386
132,2018-12-18,0.04579021357738147,0.007870106290294155
133,2018-12-20,0.17201123802676513,0.1445955385756158
134,2018-12-23,0.985391945616416,0.9514929338012053
135,2018-12-25,0.1488749161407312,0.037400458874105036
136,2018-12-28,0.42815072812296784,0.24077808674013
137,2018-12-30,0.5462344248346698,0.3202769210418434
138,2019-01-02,0.997397371757891,0.9814526189903888
139,2019-01-04,0.9081461406060852,0.7789842416968228
140,2019-01-07,0.9987302640263264,0.998087270989061
141,2019-01-09,0.7476283249606009,0.5873664856199513
142,2019-01-12,0.011067068703225725,0.00053244698996955
143,2019-01-14,0.6800283830920927,0.4343102351236808
144,2019-01-17,0.8916432222303876,0.7775936778894679
145,2019-01-19,0.9947983476451157,0.9920151601560017
146,2019-01-22,0.9993142587927759,0.9950395182544932
147,2019-01-24,0.10295346598936184,0.008236863964485393
148,2019-01-27,0.8137659672730925,0.5877521675294645
149,2019-01-29,0.9530422313874665,0.8330277651045431
150,2019-02-01,0.37066380728450954,0.195672475771593
151,2019-02-03,0.9939265012306316,0.9882799294902364
152,2019-02-06,0.004529530859326175,0.0
153,2019-02-08,0.8952549979899271,0.7969128642877005
154,2019-02-11,0.408851243655847,0.296138592611525
155,2019-02-13,0.994550134168967,0.9901796503416088
156,2019-02-16,0.6794172900774658,0.39980045251980706
157,2019-02-18,0.41560416591219407,0.2107031920882121
158,2019-02-21,0.0514797889398119,0.023805711842488923
159,2019-02-23,0.9938228549509716,0.9775250906523084
160,2019-02-26,0.9760753593661742,0.9523764306069291
161,2019-02-28,0.9951859243358339,0.9945774180395442
162,2019-03-03,0.9634182652335852,0.8934283039471359
163,2019-03-05,0.644189472757373,0.43848405883499186
164,2019-03-08,0.29421260686350986,0.1334773277493825
165,2019-03-10,0.9932144718703397,0.9797284682779738
166,2019-03-13,0.999714755376725,0.9997257229197481
167,2019-03-15,0.993638815665784,0.9803781316592849
168,2019-03-18,0.294436098697611,0.1822085222411872
169,2019-03-20,0.9913210412212118,0.9646105711093199
170,2019-03-23,0.9995835191080381,0.9982051931260164
171,2019-03-25,0.0049436134968107,0.00017479462112482053
172,2019-03-28,0.8158564813581062,0.7552552594012026
173,2019-03-30,0.8327723401433587,0.8036082020328855
174,2019-04-02,0.2947817675787785,0.10314064864127086
175,2019-04-04,0.9944993448203983,0.987789964584882
176,2019-04-07,0.2500996615616684,0.10606955231987275
177,2019-04-09,0.9947464773327949,0.9873233741931656
178,2019-04-12,0.008188582230461075,3.859769259865708e-05
179,2019-04-14,0.7082968627202707,0.3708195251883974
180,2019-04-17,0.0,0.0
181,2019-04-19,0.9900333016589316,0.947030199109396
182,2019-04-22,0.0001358267638796954,0.0
183,2019-04-24,0.650181770871663,0.3430406381993755
184,2019-04-27,0.1897099964228988,0.022494058406738328
185,2019-04-29,0.10397675015336237,0.02951383663147414
186,2019-05-02,0.7530017495357748,0.4260019799017051
187,2019-05-04,0.0,0.0
188,2019-05-07,0.032580051248939826,0.0011297922871502893
189,2019-05-09,0.6707307217338561,0.3773754995379248
190,2019-05-12,0.2227714502936112,0.07040485043869628
191,2019-05-14,0.027208591753728365,0.0058988874869512
192,2019-05-17,0.3858733289578816,0.2621282908235262
193,2019-05-19,0.7806860337463026,0.6067000898512863
194,2019-05-22,0.9581819627918751,0.8581132190375109
195,2019-05-24,0.15177033478180255,0.11680505535187617
196,2019-05-27,0.0,0.0
197,2019-05-29,0.7791486129171057,0.47776379670922414
198,2019-06-01,0.31688714959678466,0.12329639704364283
199,2019-06-03,0.0,0.0
200,2019-06-06,0.7316442209254335,0.38113232822702797
201,2019-06-08,0.9950759606951002,0.9892122272306209
202,2019-06-11,0.0,0.0
203,2019-06-13,0.17289110745932978,0.03514175866919413
204,2019-06-16,0.09270005213482005,0.03967402630948321
205,2019-06-18,0.1349271392391951,0.03227597251449674
206,2019-06-21,0.00020425277129127242,0.0
207,2019-06-23,1.57293180490388e-05,0.0
208,2019-06-26,0.15154988608539108,0.025564224899548127
209,2019-06-28,0.5793530494701955,0.3115323759991615
210,2019-07-01,0.6764855795871297,0.32726631131661865
211,2019-07-03,0.9865272974510549,0.9452295035130343
212,2019-07-06,0.9516156352207984,0.8521932823237527
213,2019-07-08,0.0,0.0
214,2019-07-11,0.7878234252772236,0.5016022474777904
215,2019-07-13,0.6724490205380004,0.3379580748751983
216,2019-07-16,0.4980132897347202,0.18455011607098867
217,2019-07-18,0.4891630845897521,0.2424786415050858
218,2019-07-21,0.0062179778740053746,0.00057760151343895
219,2019-07-23,0.3084808433444935,0.14317553746725842
220,2019-07-26,0.3798987740622386,0.15998215909614352
221,2019-07-28,0.9874626297804593,0.9529777818932361
222,2019-07-31,0.7724820553941898,0.5111180475528083
223,2019-08-02,0.6014527180134245,0.20829152388326555
224,2019-08-05,0.3516857806690435,0.15417512867360936
225,2019-08-07,0.653035207220993,0.3693870789716429
226,2019-08-10,0.0,0.0
227,2019-08-12,0.996303087838546,0.9896102690832953
228,2019-08-15,0.0,0.0
229,2019-08-17,0.0027995598562709895,0.0
230,2019-08-20,0.0,0.0
231,2019-08-22,0.4193038585748943,0.1101208297441332
232,2019-08-25,0.0023868040064971728,0.0
233,2019-08-27,0.9963198397157541,0.9890761738484741
234,2019-08-30,0.9661819824534481,0.8923897598354368
235,2019-09-01,0.7717305982590053,0.42260596884525364
236,2019-09-04,0.7444364530333916,0.662106049515476
237,2019-09-06,0.0,0.0
238,2019-09-09,0.629008247343254,0.358245891877889
239,2019-09-11,0.46405230749136367,0.23455822633947987
240,2019-09-14,0.9984701908203735,0.990999209989155
241,2019-09-16,0.0,0.0
242,2019-09-19,0.9593928157243572,0.896365629572923
243,2019-09-21,0.9219274761717909,0.7392784731357991
244,2019-09-26,0.01499373787917095,0.0030623590796149
245,2019-09-29,0.6412656814158277,0.39374260960671126
246,2019-10-01,0.317692445052268,0.0720811722719617
247,2019-10-04,0.5855493799124573,0.31962485491815096
248,2019-10-06,0.4007899283992397,0.24795372044666375
249,2019-10-09,2.5208387637662586e-05,0.0
250,2019-10-11,0.4243177085817705,0.13738036222110242
251,2019-10-14,0.8738488629094738,0.6870784664221965
252,2019-10-16,0.7675661203551459,0.43083099813195797
253,2019-10-19,0.9997014233512393,0.9997257229197481
254,2019-10-21,0.08140112535090271,0.022891843140800727
255,2019-10-24,0.9970063405001187,0.9714768290885931
256,2019-10-26,0.995054776845257,0.9900048833955677
257,2019-10-29,0.9933502082358141,0.9556496644382177
258,2019-10-31,0.9962296374453949,0.9941096949790208
259,2019-11-03,0.058746055738965845,0.011817962971912802
260,2019-11-05,0.9121766649208665,0.818070965240361
261,2019-11-08,0.3565372451576857,0.2016169321219708
262,2019-11-10,0.8196376894141479,0.697546264902127
