Date,cf_200,cf_2000
2018-01-05,0.803851,0.591977
2018-01-10,0.999683,0.998514
2018-01-15,0.999690,0.999132
2018-01-20,0.665996,0.459645
2018-01-25,0.989248,0.957887
2018-01-30,0.882597,0.710236
2018-02-04,0.993808,0.976247
2018-02-09,0.999824,0.999825
2018-02-14,0.992780,0.956529
2018-02-19,0.974412,0.895468
2018-02-24,0.836367,0.691651
2018-03-01,0.701054,0.465581
2018-03-06,0.999032,0.996818
2018-03-11,0.949044,0.855198
2018-03-16,0.999742,0.999150
2018-03-21,0.999046,0.989211
2018-03-26,0.985396,0.925550
2018-03-31,0.954962,0.903879
2018-04-05,0.999491,0.996569
2018-04-10,0.998359,0.992487
2018-04-15,0.889893,0.744262
2018-04-20,0.957230,0.919853
2018-04-25,0.963959,0.835150
2018-04-30,0.575598,0.402820
2018-05-05,0.999725,0.999014
2018-05-10,0.999740,0.999121
2018-05-15,0.951248,0.821870
2018-05-20,0.988398,0.943654
2018-05-25,0.999293,0.995803
2018-05-30,0.415489,0.231625
2018-06-04,0.961977,0.890239
2018-06-09,0.979809,0.937029
2018-06-14,0.686863,0.591449
2018-06-19,0.047059,0.028510
2018-06-24,0.617902,0.390715
2018-06-29,0.706513,0.530826
2018-07-04,0.351029,0.261458
2018-07-09,0.585120,0.392955
2018-07-14,0.290924,0.171948
2018-07-19,0.530323,0.392547
2018-07-24,0.902289,0.863034
2018-07-29,0.376511,0.271801
2018-08-03,0.664828,0.507713
2018-08-08,0.734002,0.528807
2018-08-13,0.590870,0.494302
2018-08-18,0.564522,0.449022
2018-08-23,0.877225,0.757684
2018-08-28,0.931867,0.844365
2018-09-02,0.976013,0.879315
2018-09-07,0.830569,0.573613
2018-09-12,0.627419,0.329797
2018-09-17,0.980802,0.966822
2018-09-27,0.988435,0.974885
2018-10-02,0.975188,0.932066
2018-10-07,0.998054,0.983955
2018-10-12,0.912562,0.879826
2018-10-17,0.673233,0.336493
2018-10-22,0.995773,0.987713
2018-10-27,0.997373,0.988871
2018-11-01,0.623495,0.447959
2018-11-06,0.997031,0.985084
2018-11-11,0.930066,0.782628
2018-11-16,0.963576,0.914058
2018-11-21,0.999823,0.999825
2018-11-26,0.730079,0.447992
2018-12-01,0.993077,0.964477
2018-12-06,0.847341,0.571231
2018-12-11,0.997242,0.986737
2018-12-16,0.961428,0.872084
2018-12-21,0.938932,0.783850
2018-12-26,0.999819,0.999825
2018-12-31,0.558193,0.416953
2019-01-05,0.999635,0.998109
2019-01-10,0.999725,0.998095
2019-01-15,0.921829,0.853312
2019-01-20,0.425770,0.274806
2019-01-25,0.821630,0.668745
2019-01-30,0.617123,0.423888
2019-02-04,0.795194,0.640837
2019-02-09,0.365068,0.190946
2019-02-14,0.837332,0.645748
2019-02-19,0.758435,0.514636
2019-02-24,0.940240,0.841238
2019-03-01,0.999507,0.994832
2019-03-06,0.419976,0.267727
2019-03-11,0.937694,0.845006
2019-03-16,0.697691,0.415034
2019-03-21,0.995890,0.979708
2019-03-26,0.997954,0.991419
2019-03-31,0.968564,0.910907
2019-04-05,0.767474,0.616006
2019-04-10,0.943923,0.843479
2019-04-15,0.557194,0.192098
2019-04-20,0.406187,0.319458
2019-04-25,0.993983,0.968082
2019-04-30,0.999641,0.998379
2019-05-05,0.999428,0.995960
2019-05-10,0.994296,0.970850
2019-05-15,0.980755,0.934611
2019-05-20,0.621403,0.369853
2019-05-25,0.886906,0.840326
2019-05-30,0.757499,0.561577
2019-06-04,0.990315,0.969063
2019-06-09,0.447685,0.202687
2019-06-14,0.868895,0.722666
2019-06-19,0.687266,0.544230
2019-06-24,0.998883,0.993631
2019-06-29,0.974901,0.898697
2019-07-04,0.455454,0.302073
2019-07-09,0.983440,0.973962
2019-07-14,0.763031,0.557950
2019-07-19,0.999713,0.998866
2019-07-24,0.755530,0.646797
2019-07-29,0.994952,0.982922
