Date,cf_200,cf_2000
2019-02-12,0,0
2019-02-19,0.0162106,0.00269696
2019-10-20,0.681358,0.226766
2019-10-25,0.908146,0.590192
2019-10-27,0.666292,0.186385
2019-10-30,0.780965,0.395564
2019-11-01,0.872939,0.481826
2019-11-04,0.606741,0.148485
2019-11-06,0.722607,0.0721826
2019-11-09,0.612575,0.194475
2019-11-11,0.818361,0.252342
2019-11-14,0.206569,0.0464033
2019-11-16,0.528933,0.133737
2019-11-19,0.636594,0.187144
2019-11-21,0.198698,0.0780834
2019-11-24,0.811197,0.626905
2019-11-26,0.738822,0.175822
2019-11-29,0.147358,0.0270265
2019-12-01,0.600527,0.120518
2019-12-04,0.487167,0.214383
2019-12-06,0.332999,0.170237
2019-12-09,0.0558272,0.0174182
2019-12-11,0.119361,0.0240932
2019-12-14,0.597845,0.191304
2019-12-16,0.746047,0.177703
2019-12-19,0.000967693,0
2019-12-21,0.530195,0.249562
2019-12-24,0,0
2019-12-26,0.541063,0.189691
2019-12-29,0.026027,0.00600141
2019-12-31,0.148439,0.0618442
2020-01-03,0,0
2020-01-05,0.0380979,0.00354615
2020-01-08,0.644139,0.189783
2020-01-10,0.747438,0.678044
2020-01-13,0.920255,0.840542
2020-01-15,0,0
2020-01-18,0.983783,0.898658
2020-01-20,0.664895,0.201502
2020-01-23,0,0
2020-01-25,0.0295526,0.00626489
2020-01-28,0.24332,0.0325731
2020-01-30,0.849511,0.472263
2020-02-02,0.0344642,0.00330185
2020-02-04,0.00219366,0
2020-02-07,0.730342,0.380686
2020-02-09,0.169919,0.100722
2020-02-12,0,0
2020-02-14,0,0
2020-02-17,0.0210322,0.00297785
2020-02-19,0.878497,0.388813
2020-02-22,0.287894,0.0889763
2020-02-24,0.227099,0.151459
2020-02-27,0.831087,0.540055
2020-02-29,0.642233,0.515364
2020-03-03,0.012113,0.00237447
2020-03-05,0,0
2020-03-08,0.46779,0.124875
2020-03-10,0.792694,0.277969
2020-03-13,0.790331,0.549315
2020-03-15,0.707165,0.0615165
2020-03-18,0.374059,0.0526442
2020-03-20,0.827237,0.199753
2020-03-23,0.913856,0.517236
2020-03-25,0.839835,0.535247
2020-03-28,0.542094,0.136665
