Date,cf_200,cf_2000
2018-01-05,0.00197566,0.00032023
2018-01-20,0.992985,0.967941
2018-01-25,0.37373,0.314582
2018-01-30,0,0
2018-02-09,0.0196933,0.00585469
2018-02-14,0.164148,0.0872328
2018-02-19,0.817303,0.61641
2018-02-24,1.00001,1.00001
2018-03-01,0.996938,0.983121
2018-03-06,0.566141,0.42881
2018-03-11,1.00001,1.00001
2018-03-16,0.00955397,5.07128e-05
2018-03-21,0.806496,0.675168
2018-03-26,0.0602251,0.0246215
2018-03-31,0,0
2018-04-05,7.11321e-05,0
2018-04-10,0.372924,0.303969
2018-04-15,0.941711,0.833793
2018-04-20,0.950372,0.76851
2018-04-25,0.815871,0.602044
2018-04-30,0,0
2018-05-05,0,0
2018-05-10,0,0
2018-05-15,1.00001,1.00001
2018-05-20,0.665762,0.410322
2018-05-25,0.856217,0.710139
2018-05-30,0.92003,0.773106
2018-06-04,0.996348,0.981452
2018-06-09,0.799161,0.612308
2018-06-14,0.75236,0.560644
2018-06-19,0.195754,0.0515024
2018-06-24,0.00320469,0.000527964
2018-06-29,0,0
2018-07-04,0.00937643,0.00309345
2018-07-09,0.24073,0.0334644
2018-07-14,0.596994,0.384945
2018-07-19,0.713524,0.362822
2018-07-24,0.566576,0.353175
2018-07-29,0.493952,0.241598
2018-08-08,0.459203,0.0995544
2018-08-13,0.0183246,0.000850245
2018-08-18,0.13928,0.0254041
2018-08-23,0.976945,0.88262
2018-08-28,0.281264,0.0781827
2018-09-02,0,0
2018-09-07,0.592432,0.418335
2018-09-12,0.795729,0.545483
2018-09-17,0.00352209,0
2018-09-22,0.976203,0.949801
2018-09-27,0.00401037,0
2018-10-02,0.61142,0.416112
2018-10-07,0.669404,0.528398
2018-10-12,0.726305,0.542406
2018-10-17,0.222306,0.0235499
2018-10-22,0.412651,0.238935
2018-10-27,0.999869,0.998007
2018-11-01,1.00001,1.00001
2018-11-06,0.285143,0.137254
2018-11-11,0.999586,0.994802
2018-11-16,0,0
2018-11-21,0.999956,0.999432
2018-11-26,0.186334,0.132684
2018-12-01,0.999994,0.999596
2018-12-06,0.916532,0.687615
2018-12-11,0.99561,0.984102
2018-12-16,0.999902,0.998698
2018-12-21,0,0
2018-12-26,0.973678,0.881278
2018-12-31,0.832101,0.653062
2019-01-05,0.999881,0.998628
2019-01-10,0.435981,0.298687
2019-01-15,0.0163218,0.00416824
2019-01-20,0,0
2019-01-25,0.999965,0.999534
2019-01-30,0,0
2019-02-04,0.999987,1.00001
2019-02-09,0,0
2019-02-14,0,0
2019-02-19,0.999924,0.998362
2019-02-24,0.000437529,0
2019-03-01,0,0
