Date,cf_200,cf_2000
2018-01-04,0.299621,0.201055
2018-01-06,0.950039,0.866374
2018-01-09,0.010408,0.000086
2018-01-11,0.000000,0.000000
2018-01-16,0.999905,0.997973
2018-01-19,0.000000,0.000000
2018-01-24,0.363725,0.113362
2018-01-26,1.000050,1.000051
2018-01-29,0.065746,0.006636
2018-01-31,0.954128,0.896388
2018-02-05,0.999647,0.992467
2018-02-08,0.666631,0.100388
2018-02-10,0.264619,0.050329
2018-02-13,0.999221,0.999968
2018-02-15,0.000000,0.000000
2018-02-18,0.233585,0.028159
2018-02-20,0.000000,0.000000
2018-02-23,0.203822,0.087832
2018-02-25,0.000000,0.000000
2018-02-28,0.203478,0.017704
2018-03-02,0.000000,0.000000
2018-03-05,0.001160,0.000000
2018-03-07,0.000000,0.000000
2018-03-10,0.000000,0.000000
2018-03-12,0.007878,0.000685
2018-03-15,0.001214,0.000000
2018-03-17,0.981923,0.861706
2018-03-20,0.997963,0.991299
2018-03-22,1.000049,1.000051
2018-03-25,0.995734,0.961164
2018-03-27,0.746185,0.621335
2018-03-30,0.000593,0.000000
2018-04-01,0.127853,0.002949
2018-04-04,0.000000,0.000000
2018-04-06,0.043741,0.003712
2018-04-09,0.754753,0.212026
2018-04-11,0.678492,0.324193
2018-04-14,0.998876,0.993909
2018-04-16,0.000000,0.000000
2018-04-19,0.000000,0.000000
2018-04-21,0.870559,0.446536
2018-04-24,0.746212,0.441575
2018-04-26,0.000000,0.000000
2018-04-29,0.000219,0.000000
2018-05-01,0.947761,0.896795
2018-05-04,0.000000,0.000000
2018-05-06,0.892111,0.730409
2018-05-09,0.752538,0.654617
2018-05-11,0.065985,0.000269
2018-05-14,0.059389,0.007235
2018-05-16,0.000000,0.000000
2018-05-19,0.052991,0.007822
2018-05-21,0.876063,0.525179
2018-05-24,0.060144,0.022221
2018-05-26,0.928783,0.899743
2018-05-29,0.999572,0.999966
2018-05-31,0.940216,0.725870
2018-06-03,0.999001,0.998820
2018-06-05,0.000000,0.000000
2018-06-08,0.518507,0.094042
2018-06-10,0.925175,0.778446
2018-06-13,0.000000,0.000000
2018-06-15,0.999141,0.993961
2018-06-18,0.000000,0.000000
2018-06-20,0.962577,0.930641
2018-06-23,0.227618,0.109373
2018-06-25,0.668896,0.252577
2018-06-28,0.440434,0.053555
2018-06-30,0.004597,0.000000
2018-07-03,0.341564,0.020674
2018-07-05,0.341352,0.165032
2018-07-08,0.423647,0.264432
2018-07-10,0.346972,0.027439
2018-07-13,0.230769,0.052038
2018-07-15,0.855889,0.437099
2018-07-18,0.992679,0.950495
2018-07-20,0.994478,0.972554
2018-07-23,0.000000,0.000000
2018-07-25,0.000000,0.000000
2018-07-28,0.211323,0.022270
2018-07-30,0.381983,0.016737
2018-08-02,0.080802,0.000288
2018-08-04,0.019407,0.001078
2018-08-07,0.128787,0.003472
2018-08-09,0.149596,0.022522
2018-08-12,0.546681,0.109818
2018-08-14,0.692400,0.257053
2018-08-17,0.039437,0.015097
2018-08-19,1.000049,1.000051
2018-08-22,0.000000,0.000000
2018-08-24,0.342811,0.174352
2018-08-27,0.031494,0.000110
2018-08-29,0.000000,0.000000
2018-09-01,0.320377,0.074510
2018-09-03,0.000000,0.000000
2018-09-06,0.246978,0.011137
2018-09-08,0.014452,0.000005
2018-09-11,0.000312,0.000000
2018-09-13,0.809949,0.624691
2018-09-16,0.799187,0.697897
2018-09-18,0.051782,0.000000
2018-09-21,0.000000,0.000000
2018-09-23,0.325871,0.032943
2018-09-26,0.000676,0.000000
2018-09-28,0.000141,0.000000
2018-10-01,0.377734,0.042923
2018-10-03,0.000000,0.000000
2018-10-06,0.010293,0.000467
2018-10-08,0.000000,0.000000
2018-10-11,0.000000,0.000000
2018-10-13,0.011252,0.000044
2018-10-16,0.045762,0.001754
2018-10-18,0.185217,0.008160
2018-10-21,0.003438,0.000000
