Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-14,0.105169,0.005749
2018-01-19,0.000000,0.000000
2018-01-24,0.000001,0.000000
2018-02-03,0.303766,0.089255
2018-02-08,0.521694,0.283551
2018-02-18,0.393401,0.188415
2018-02-23,0.000473,0.000000
2018-02-28,0.004079,0.000000
2018-03-05,0.014505,0.000304
2018-03-10,0.246187,0.100503
2018-03-15,0.507925,0.170485
2018-03-20,0.370673,0.086915
2018-03-25,0.055923,0.011137
2018-03-30,0.003139,0.000000
2018-04-04,0.090372,0.016046
2018-04-09,0.000006,0.000000
2018-04-14,0.000000,0.000000
2018-04-19,0.079041,0.000430
2018-04-24,0.009722,0.001489
2018-04-29,0.001406,0.000000
2018-05-04,0.251078,0.019648
2018-05-09,0.057753,0.000746
2018-05-14,0.249635,0.046702
2018-05-19,0.001260,0.000000
2018-05-24,0.010974,0.000245
2018-05-29,0.138879,0.031750
2018-06-03,0.000000,0.000000
2018-06-08,0.137695,0.011740
2018-06-13,0.627009,0.303490
2018-06-18,0.031965,0.000087
2018-06-23,0.334765,0.069430
2018-06-28,0.100153,0.002572
2018-07-03,0.636581,0.298823
2018-07-08,0.454852,0.181682
2018-07-13,0.000004,0.000000
2018-07-18,0.000003,0.000000
2018-07-23,0.043669,0.006203
2018-07-28,0.821450,0.587968
2018-08-02,0.140517,0.024379
2018-08-07,0.048246,0.003518
2018-08-12,0.716734,0.337026
2018-08-17,0.021580,0.000805
2018-08-22,0.000000,0.000000
2018-08-27,0.169269,0.100297
2018-09-01,0.398745,0.152972
2018-09-06,0.727199,0.430748
2018-09-11,0.609585,0.357806
2018-09-16,0.324091,0.058435
2018-09-21,0.524311,0.235485
2018-09-26,0.326798,0.093400
2018-10-01,0.394262,0.076931
2018-10-06,0.001458,0.000000
2018-10-11,0.305876,0.064085
2018-10-16,0.503756,0.167095
2018-10-21,0.000000,0.000000
2018-10-26,0.001350,0.000000
2018-10-31,0.059191,0.004095
2018-11-05,0.055215,0.012955
2018-11-10,0.251538,0.073993
2018-11-15,0.442689,0.086657
2018-11-20,0.000004,0.000000
2018-11-25,0.000159,0.000000
2018-11-30,0.239971,0.055704
2018-12-05,0.086962,0.022472
2018-12-10,0.049211,0.007356
2018-12-15,0.043501,0.001640
2018-12-20,0.000018,0.000000
2018-12-25,0.001740,0.000000
2018-12-30,0.048329,0.004992
2019-01-04,0.006131,0.000024
2019-01-09,0.119862,0.009685
2019-01-14,0.002418,0.000000
2019-01-19,0.000033,0.000000
2019-01-24,0.211339,0.039029
2019-01-29,0.041798,0.000549
2019-02-03,0.000000,0.000000
2019-02-08,0.000979,0.000000
2019-02-13,0.000000,0.000000
2019-02-18,0.149577,0.037282
2019-02-23,0.064649,0.020005
2019-02-28,0.011884,0.001725
2019-03-05,0.490482,0.181411
2019-03-10,0.007116,0.000000
2019-03-15,0.000027,0.000000
2019-03-20,0.000316,0.000000
2019-03-25,0.489400,0.177320
2019-03-30,0.000102,0.000000
2019-04-04,0.530831,0.314804
2019-04-09,0.907467,0.726448
2019-04-14,0.132448,0.012585
2019-04-19,0.046453,0.000378
2019-04-24,0.006325,0.000011
2019-04-29,0.015287,0.000175
2019-05-04,0.000000,0.000000
2019-05-09,0.049820,0.005649
2019-05-14,0.000000,0.000000
2019-05-19,0.291725,0.058304
2019-05-24,0.260612,0.050271
2019-05-29,0.000003,0.000000
2019-06-03,0.049230,0.003232
2019-06-08,0.003768,0.000630
2019-06-13,0.478267,0.225635
2019-06-18,0.334839,0.079027
2019-06-23,0.088686,0.011623
2019-06-28,0.000000,0.000000
2019-07-03,0.515230,0.206850
2019-07-08,0.123494,0.013005
2019-07-13,0.021752,0.000024
2019-07-18,0.347340,0.095374
2019-07-23,0.208635,0.069246
2019-07-28,0.143735,0.071173
2019-08-02,0.694969,0.385147
2019-08-07,0.352054,0.312913
2019-08-12,0.460965,0.249197
2019-08-17,0.804203,0.577649
2019-08-22,0.066042,0.006216
2019-08-27,0.017740,0.000117
2019-09-01,0.207937,0.085247
2019-09-06,0.000000,0.000000
2019-09-11,0.120354,0.066494
2019-09-16,0.811865,0.536513
2019-09-21,0.000000,0.000000
2019-09-26,0.878663,0.644389
2019-10-01,0.000000,0.000000
2019-10-06,0.179767,0.040662
2019-10-11,0.012670,0.000352
2019-10-16,0.000001,0.000000
2019-10-21,0.235488,0.046036
2019-10-26,0.000236,0.000000
2019-10-31,0.003551,0.000000
2019-11-05,0.098316,0.009816
2019-11-10,0.087472,0.007618
2019-11-15,0.032433,0.000307
2019-11-20,0.180451,0.060376
2019-11-30,0.182913,0.034345
2019-12-05,0.002157,0.000000
2019-12-10,0.099521,0.051515
2019-12-15,0.000000,0.000000
2019-12-20,0.003657,0.000000
2019-12-25,0.390496,0.090166
2019-12-30,0.027682,0.002446
2020-01-04,0.736448,0.464570
2020-01-09,0.691786,0.350577
2020-01-14,0.001043,0.000001
2020-01-19,0.000000,0.000000
2020-01-24,0.053781,0.003921
2020-01-29,0.000000,0.000000
2020-02-03,0.000756,0.000000
2020-02-08,0.044090,0.006964
2020-02-13,0.095542,0.019356
2020-02-18,0.023772,0.002605
2020-02-23,0.040893,0.000578
2020-02-28,0.003163,0.000000
2020-03-04,0.003625,0.000010
2020-03-09,0.039546,0.003057
2020-03-14,0.119807,0.039249
2020-03-19,0.243009,0.042526
2020-03-24,0.000000,0.000000
2020-03-29,0.003256,0.000000
2020-04-03,0.003736,0.000000
2020-04-08,0.000000,0.000000
2020-04-13,0.428579,0.222350
2020-04-18,0.000000,0.000000
2020-04-23,0.009770,0.000654
2020-04-28,0.209900,0.031416
2020-05-03,0.000095,0.000000
2020-05-08,0.019292,0.000640
2020-05-13,0.001343,0.000000
2020-05-18,0.257492,0.054592
2020-05-23,0.000000,0.000000
2020-05-28,0.476078,0.170178
2020-06-02,0.025048,0.001230
2020-06-07,0.516710,0.145504
2020-06-12,0.462746,0.151605
2020-06-17,0.450104,0.164121
2020-06-22,0.214359,0.078546
2020-06-27,0.381863,0.094454
2020-07-02,0.235459,0.057377
2020-07-07,0.148404,0.015603
2020-07-12,0.356148,0.095389
2020-07-17,0.369508,0.113826
2020-07-22,0.769069,0.447486
2020-07-27,0.207330,0.035424
2020-08-01,0.556386,0.191667
2020-08-06,0.626912,0.370639
2020-08-11,0.689290,0.354627
2020-08-16,0.643676,0.261061
2020-08-21,0.000784,0.000013
2020-08-26,0.798951,0.539430
2020-08-31,0.062929,0.023694
2020-09-05,0.374220,0.135115
2020-09-10,0.036212,0.007269
2020-09-15,0.000000,0.000000
2020-09-20,0.326213,0.090381
2020-09-25,0.467776,0.176223
2020-09-30,0.001763,0.000000
2020-10-10,0.790391,0.494446
2020-10-15,0.004446,0.000621
2020-10-20,0.023465,0.005060
2020-10-25,0.439095,0.176815
2020-10-30,0.000000,0.000000
2020-11-04,0.441583,0.236405
2020-11-09,0.573538,0.289378
2020-11-14,0.302091,0.090260
2020-11-19,0.208165,0.031495
2020-11-24,0.418152,0.106820
2020-11-29,0.000945,0.000000
2020-12-04,0.000655,0.000000
2020-12-09,0.410781,0.112604
2020-12-14,0.176042,0.030461
2020-12-19,0.274080,0.030916
2020-12-24,0.039828,0.002546
2020-12-29,0.362904,0.063711
2021-01-03,0.300354,0.075108
2021-01-08,0.000156,0.000000
2021-01-13,0.008601,0.000026
2021-01-18,0.379541,0.082228
2021-01-23,0.000000,0.000000
2021-01-28,0.145451,0.054699
2021-02-02,0.055891,0.006292
2021-02-07,0.026030,0.001183
2021-02-12,0.000022,0.000000
2021-02-17,0.525689,0.269177
2021-02-22,0.000763,0.000000
2021-02-27,0.038634,0.002473
2021-03-04,0.055815,0.012517
2021-03-09,0.001922,0.000000
2021-03-14,0.000000,0.000000
2021-03-19,0.000000,0.000000
2021-03-24,0.000000,0.000000
2021-03-29,0.000133,0.000000
2021-04-03,0.010750,0.000010
2021-04-08,0.616765,0.290728
2021-04-13,0.000150,0.000000
2021-04-18,0.433028,0.102473
2021-04-23,0.357640,0.148995
2021-04-28,0.000000,0.000000
2021-05-03,0.254309,0.051618
2021-05-08,0.031458,0.003235
2021-05-13,0.036618,0.005505
2021-05-18,0.023930,0.000397
2021-05-23,0.061145,0.004796
2021-05-28,0.438085,0.138281
2021-06-02,0.420623,0.092656
2021-06-07,0.166918,0.051408
2021-06-12,0.000666,0.000000
2021-06-17,0.005355,0.000325
2021-06-22,0.139912,0.035097
2021-06-27,0.849580,0.603784
2021-07-02,0.223093,0.059838
2021-07-07,0.318513,0.156136
2021-07-12,0.000000,0.000000
2021-07-17,0.023318,0.000858
2021-07-22,0.809519,0.544824
2021-07-27,0.858681,0.590779
2021-08-01,0.004539,0.000000
2021-08-06,0.834813,0.657293
2021-08-11,0.000000,0.000000
2021-08-16,0.428593,0.253340
2021-08-21,0.616584,0.300818
2021-08-26,0.309560,0.111806
2021-08-31,0.000011,0.000000
2021-09-05,0.502074,0.243083
2021-09-10,0.096225,0.028697
2021-09-15,0.592455,0.289002
2021-09-20,0.668705,0.406909
2021-09-25,0.013195,0.002423
2021-09-30,0.047067,0.005069
2021-10-05,0.002744,0.000026
2021-10-10,0.554758,0.190096
2021-10-15,0.000000,0.000000
2021-10-20,0.039400,0.000279
2021-10-25,0.000000,0.000000
2021-10-30,0.361942,0.054363
2021-11-04,0.078082,0.001796
2021-11-09,0.031768,0.002677
2021-11-14,0.067997,0.002425
2021-11-19,0.000002,0.000000
2021-11-24,0.000000,0.000000
2021-11-29,0.142176,0.050637
2021-12-04,0.073628,0.015936
2021-12-09,0.085062,0.011025
2021-12-14,0.023624,0.000546
2021-12-19,0.159559,0.035813
2021-12-24,0.445256,0.310037
2021-12-29,0.022200,0.002404
