,Date,cf_200,cf_2000
0,2018-01-05,0.11437536802597074,0.00011622342102329148
1,2018-01-10,0.00325664213035275,0.0
2,2018-01-15,0.37128998541185865,0.0228179419177772
3,2018-01-20,0.37635899855546107,0.033577665552794
4,2018-01-25,0.7031468080582535,0.2675559773349666
5,2018-01-30,0.012477492960897951,0.0
6,2018-02-04,0.25029259621111705,0.1295770234720954
7,2018-02-09,0.0,0.0
8,2018-02-14,0.7009520078868103,0.29852501074888727
9,2018-02-19,0.5181457256115554,0.12591002370110516
10,2018-02-24,0.16758541726941595,0.03934329741861685
11,2018-03-01,0.0,0.0
12,2018-03-06,0.18918165119780694,0.0154641474502
13,2018-03-11,0.02106297237571135,6.06566714549948e-05
14,2018-03-16,0.0610380313986716,0.00747640173723975
15,2018-03-21,0.5856471688777751,0.20675946655537963
16,2018-03-26,0.5906872941928342,0.11315302366359856
17,2018-03-31,0.3366771953006056,0.1480225160326989
18,2018-04-05,0.20105388800235346,0.006419742451246636
19,2018-04-10,0.0189986907300855,6.0673384252809753e-05
20,2018-04-15,0.0170647666763384,0.00013259752677812446
21,2018-04-20,0.9046855271964647,0.6254131753796796
22,2018-04-25,0.9401964953080653,0.7021768056751436
23,2018-04-30,0.3038013073521436,0.03154431239636255
24,2018-05-05,0.027069908856198147,2.262095608080422e-05
25,2018-05-10,0.9290374232830159,0.7123472422459234
26,2018-05-15,0.9999879655546728,0.999989531527646
27,2018-05-20,0.9093339115448518,0.7348047428449473
28,2018-05-25,0.5921726019375219,0.3238314416239446
29,2018-05-30,0.999956065942954,0.999148289325611
30,2018-06-04,0.9999030025593488,0.9984151324881264
31,2018-06-09,0.9999553703407789,0.999221860003651
32,2018-06-14,0.9944554182428071,0.9639305007216055
33,2018-06-19,0.30412099479239224,0.014753811246569649
34,2018-06-24,0.6073580206802287,0.30828932524992786
35,2018-06-29,0.9935038285538826,0.9499269168593993
36,2018-07-04,0.653994443452276,0.2632835996266093
37,2018-07-09,0.28265456243117487,0.1435169928502523
38,2018-07-14,0.5896686060885232,0.3849602395966056
39,2018-07-19,0.1233279882626558,0.013518683609622
40,2018-07-24,0.06715272478768886,0.0010460605638513496
41,2018-07-29,0.9951980142578386,0.9755968217657112
42,2018-08-03,0.9998424316576372,0.9978695566905026
43,2018-08-08,0.999914596070531,0.9987194338018668
44,2018-08-13,0.9999654933109638,0.9996724995054476
45,2018-08-18,0.9998244673782088,0.9973373145539444
46,2018-08-23,0.9987684657487118,0.994810822588237
47,2018-08-28,0.9996540006428547,0.996212847773353
48,2018-09-02,0.9938927152436409,0.9503183236109662
49,2018-09-07,0.9998335031898038,0.9977510403700218
50,2018-09-12,0.9998350231093769,0.997755075197786
51,2018-09-22,0.9993518037481559,0.9949201346334897
52,2018-09-27,0.9998193547337565,0.9977379873693183
