Date,cf_200,cf_2000
2018-01-06,0.875093,0.408732
2018-01-11,0.814339,0.566472
2018-01-16,0.556098,0.251009
2018-01-26,0.690698,0.283522
2018-01-31,0.166128,0.030286
2018-02-05,0.727190,0.167550
2018-02-10,0.647284,0.152063
2018-02-15,0.706931,0.392490
2018-02-20,0.909273,0.627000
2018-02-25,0.250585,0.054783
2018-03-02,0.186839,0.069160
2018-03-07,0.050577,0.008540
2018-03-12,0.059854,0.004877
2018-03-17,0.862631,0.555376
2018-03-22,0.905345,0.500168
2018-03-27,0.759095,0.332917
2018-04-01,0.712978,0.135251
2018-04-06,0.839832,0.336991
2018-04-11,0.060357,0.008144
2018-04-16,0.520351,0.179831
2018-04-21,0.860600,0.381809
2018-04-26,0.492920,0.224241
2018-05-01,0.456585,0.147970
2018-05-06,0.881986,0.579706
2018-05-11,0.717291,0.511913
2018-05-16,0.532896,0.141923
2018-05-21,0.877987,0.400643
2018-05-26,0.227224,0.040900
2018-05-31,0.356870,0.246807
2018-06-05,0.755269,0.148226
2018-06-10,0.806872,0.269921
2018-06-15,0.808562,0.513146
2018-06-20,0.352045,0.109236
2018-06-25,0.818547,0.401097
2018-06-30,0.122115,0.030646
2018-07-05,0.796795,0.235762
2018-07-10,0.856241,0.600814
2018-07-15,0.730695,0.282641
2018-07-20,0.502113,0.139206
2018-07-25,0.590191,0.370654
2018-07-30,0.661965,0.146132
2018-08-04,0.884143,0.442021
2018-08-09,0.815228,0.434772
2018-08-14,0.831492,0.439460
2018-08-19,0.323193,0.057242
2018-08-24,0.850503,0.471795
2018-08-29,0.540281,0.206410
2018-09-03,0.272529,0.129664
2018-09-08,0.381117,0.131187
2018-09-13,0.020997,0.000131
2018-09-18,0.719515,0.234716
2018-09-23,0.439545,0.097433
2018-09-28,0.466556,0.261012
2018-10-03,0.611606,0.291745
2018-10-08,0.755061,0.270167
2018-10-13,0.808868,0.339772
2018-10-18,0.862666,0.385844
2018-10-23,0.293441,0.127828
2018-10-28,0.286085,0.136918
2018-11-02,0.691863,0.229399
2018-11-07,0.937309,0.691509
2018-11-17,0.965058,0.831072
2018-11-22,0.421136,0.109155
2018-11-27,0.345008,0.241760
2018-12-02,0.001755,0.000000
2018-12-07,0.691992,0.273146
2018-12-12,0.967660,0.789050
2018-12-17,0.780813,0.464881
2018-12-22,0.978101,0.825920
2018-12-27,0.833083,0.318985
2019-01-01,0.739865,0.239720
2019-01-06,0.881372,0.668932
2019-01-11,0.710377,0.347748
2019-01-16,0.032737,0.014414
2019-01-21,0.641855,0.237153
2019-01-26,0.987489,0.900173
2019-01-31,0.669177,0.162374
2019-02-05,0.802049,0.308593
2019-02-10,0.811199,0.268608
2019-02-15,0.785364,0.297533
2019-02-20,0.868695,0.551201
2019-02-25,0.689242,0.139755
2019-03-02,0.821856,0.396621
2019-03-07,0.747874,0.535991
2019-03-12,0.773553,0.226698
2019-03-17,0.975037,0.810938
2019-03-22,0.003973,0.000000
2019-03-27,0.260058,0.056818
2019-04-01,0.423133,0.118679
2019-04-06,0.744124,0.230722
2019-04-11,0.000000,0.000000
2019-04-16,0.618308,0.153182
2019-04-21,0.632012,0.149414
2019-04-26,0.538697,0.203948
2019-05-01,0.704094,0.252789
2019-05-06,0.809953,0.675720
2019-05-11,0.840733,0.512696
2019-05-16,0.606980,0.157411
2019-05-21,0.601803,0.347611
2019-05-26,0.765264,0.152797
2019-05-31,0.260254,0.153255
2019-06-05,0.151819,0.005467
2019-06-10,0.525485,0.109648
2019-06-15,0.693404,0.473132
2019-06-20,0.989227,0.949456
2019-06-25,0.943207,0.810474
2019-06-30,0.633426,0.325496
2019-07-05,0.842626,0.291555
2019-07-15,0.978693,0.897442
2019-07-20,0.484341,0.093847
2019-07-25,0.187286,0.051680
2019-07-30,0.514829,0.247312
2019-08-04,0.966313,0.848204
2019-08-09,0.312125,0.065339
2019-08-14,0.980321,0.846233
2019-08-19,0.225257,0.064907
2019-08-24,0.941313,0.597837
2019-08-29,0.684954,0.192347
2019-09-03,0.490901,0.174861
2019-09-08,0.622728,0.306433
2019-09-13,0.794756,0.513081
2019-09-18,0.764696,0.375593
2019-09-28,0.672499,0.373871
2019-10-03,0.370681,0.139440
2019-10-08,0.773628,0.222384
2019-10-13,0.796430,0.458807
2019-10-18,0.912195,0.604446
2019-10-23,0.159949,0.044023
2019-10-28,0.993928,0.945605
2019-11-02,0.893709,0.558934
2019-11-07,0.891101,0.720013
2019-11-12,0.768048,0.358394
2019-11-17,0.548636,0.323778
2019-11-22,0.750009,0.283729
2019-11-27,0.482524,0.052639
2019-12-02,0.390264,0.207028
2019-12-07,0.382573,0.034592
2019-12-12,0.934569,0.738109
2019-12-17,0.836661,0.650969
2019-12-22,0.982933,0.895479
2019-12-27,0.102297,0.040902
2020-01-01,0.000000,0.000000
2020-01-06,0.568325,0.299603
2020-01-11,0.809052,0.609766
2020-01-16,0.751861,0.519156
2020-01-21,0.017618,0.006942
2020-01-26,0.047708,0.005766
2020-01-31,0.873297,0.520871
2020-02-05,0.257923,0.108457
2020-02-10,0.668245,0.096583
2020-02-15,0.862541,0.372877
2020-02-20,0.191732,0.088672
2020-02-25,0.580530,0.160272
2020-03-01,0.869758,0.478190
2020-03-06,0.000077,0.000000
2020-03-11,0.133759,0.037344
2020-03-16,0.734749,0.408451
2020-03-21,0.377986,0.175400
2020-03-26,0.854531,0.464364
2020-03-31,0.921021,0.758271
2020-04-05,0.000000,0.000000
2020-04-10,0.020295,0.000936
2020-04-15,0.799784,0.549880
2020-04-20,0.000010,0.000000
2020-04-25,0.829314,0.318943
2020-04-30,0.011812,0.001077
2020-05-05,0.825735,0.467658
2020-05-10,0.412707,0.058588
2020-05-15,0.749489,0.323432
2020-05-20,0.664689,0.097638
2020-05-25,0.514593,0.279524
2020-05-30,0.337333,0.188791
2020-06-04,0.381035,0.050592
2020-06-09,0.636877,0.204536
2020-06-14,0.909482,0.587297
2020-06-19,0.479564,0.225016
2020-06-24,0.976743,0.812859
2020-06-29,0.040829,0.014119
2020-07-04,0.686311,0.326657
2020-07-09,0.262860,0.118303
2020-07-14,0.829363,0.286838
2020-07-19,0.983333,0.922830
2020-07-24,0.606899,0.189830
2020-07-29,0.892786,0.373348
2020-08-03,0.730047,0.173562
2020-08-08,0.697709,0.210027
2020-08-13,0.708044,0.186684
2020-08-18,0.356415,0.093166
2020-08-23,0.094836,0.036427
2020-08-28,0.512526,0.308328
2020-09-02,0.809703,0.290312
2020-09-07,0.564618,0.034010
2020-09-12,0.554521,0.082460
2020-09-17,0.740244,0.334457
2020-09-22,0.063604,0.010178
2020-09-27,0.936393,0.698212
2020-10-02,0.324251,0.115485
2020-10-07,0.886661,0.517342
2020-10-12,0.016935,0.000512
2020-10-17,0.109881,0.015485
2020-10-22,0.131774,0.040371
2020-10-27,0.157808,0.049036
2020-11-01,0.014636,0.000000
2020-11-06,0.000000,0.000000
2020-11-11,0.712580,0.530766
2020-11-16,0.329135,0.152444
2020-11-21,0.000000,0.000000
2020-11-26,0.111088,0.021876
2020-12-01,0.827619,0.678252
2020-12-06,0.551030,0.244037
2020-12-11,0.704895,0.192153
2020-12-16,0.884297,0.612781
2020-12-21,0.166261,0.036362
2020-12-26,0.804558,0.262847
2020-12-31,0.597567,0.300137
2021-01-05,0.623019,0.385114
2021-01-10,0.702452,0.534664
2021-01-15,0.120691,0.026552
2021-01-20,0.850573,0.709127
2021-01-25,0.006437,0.002409
2021-01-30,0.894337,0.592194
2021-02-04,0.769677,0.413381
2021-02-09,0.871484,0.733748
2021-02-14,0.835618,0.364999
2021-02-19,0.274896,0.050771
2021-02-24,0.768286,0.320251
2021-03-01,0.517028,0.222387
2021-03-06,0.672693,0.118105
2021-03-11,0.846785,0.555644
2021-03-16,0.096720,0.031459
2021-03-21,0.335946,0.039847
2021-03-26,0.863342,0.373662
2021-03-31,0.526707,0.052349
2021-04-05,0.557826,0.135580
2021-04-10,0.331194,0.162991
2021-04-15,0.110515,0.020500
2021-04-20,0.003871,0.000000
2021-04-25,0.717999,0.149888
2021-04-30,0.044175,0.001915
2021-05-05,0.124691,0.012082
2021-05-10,0.599666,0.159850
2021-05-15,0.369877,0.200501
2021-05-20,0.722602,0.082692
2021-05-25,0.830580,0.522856
2021-05-30,0.761579,0.313838
2021-06-04,0.408606,0.101745
2021-06-09,0.583427,0.295478
2021-06-14,0.746177,0.347630
2021-06-19,0.443302,0.204344
2021-06-24,0.929494,0.612704
2021-06-29,0.491218,0.178742
2021-07-04,0.787480,0.572578
2021-07-09,0.510871,0.128264
2021-07-14,0.698330,0.190453
2021-07-19,0.732301,0.163511
2021-07-24,0.264415,0.054789
2021-07-29,0.767753,0.283686
2021-08-03,0.604815,0.227933
2021-08-08,0.117306,0.013185
2021-08-13,0.950623,0.699400
2021-08-18,0.238948,0.028304
2021-08-23,0.832972,0.352532
2021-08-28,0.700912,0.164030
2021-09-02,0.545320,0.194342
2021-09-07,0.843793,0.336809
2021-09-12,0.032733,0.013370
2021-09-17,0.995395,0.954803
2021-09-22,0.558470,0.274280
2021-09-27,0.037355,0.005674
2021-10-02,0.801985,0.417885
2021-10-07,0.724052,0.346417
2021-10-12,0.008342,0.000524
2021-10-17,0.920930,0.735890
2021-10-22,0.021200,0.009864
2021-10-27,0.301792,0.090259
2021-11-01,0.452821,0.226473
2021-11-06,0.046475,0.020010
2021-11-11,0.918829,0.652652
2021-11-16,0.008614,0.001446
2021-11-21,0.818450,0.456562
2021-11-26,0.884493,0.424591
2021-12-01,0.040829,0.001132
2021-12-06,0.686161,0.474392
2021-12-11,0.633254,0.363994
2021-12-16,0.603788,0.232752
2021-12-21,0.000037,0.000000
2021-12-26,0.000000,0.000000
2021-12-31,0.843098,0.472160
