Date,cf_200,cf_2000
2018-01-02,0.999091,0.999788
2018-01-05,0.997024,0.968441
2018-01-07,0.999385,0.999793
2018-01-12,0.998507,0.995301
2018-01-15,0.209734,0.139750
2018-01-20,0.793342,0.744427
2018-01-22,0.998697,0.998184
2018-01-25,1.000026,1.000026
2018-01-27,0.997476,0.982888
2018-02-01,0.997497,0.981892
2018-02-04,0.930655,0.849382
2018-02-09,0.906630,0.889445
2018-02-11,0.996040,0.976195
2018-02-14,0.000000,0.000000
2018-02-16,0.999219,0.999190
2018-02-19,0.621277,0.550902
2018-02-21,0.881906,0.834420
2018-02-24,0.999884,0.998244
2018-02-26,0.999190,0.997956
2018-03-01,0.999686,0.993193
2018-03-03,0.722863,0.633971
2018-03-06,0.370309,0.307873
2018-03-08,0.999283,0.999793
2018-03-11,0.999578,0.996111
2018-03-13,0.998853,0.999785
2018-03-16,1.000026,1.000026
2018-03-18,0.140261,0.033098
2018-03-21,0.996713,0.975510
2018-03-23,0.000000,0.000000
2018-03-26,0.143657,0.014562
2018-03-28,0.370866,0.276237
2018-03-31,1.000026,1.000026
2018-04-02,0.032576,0.000743
2018-04-05,1.000026,1.000026
2018-04-07,0.000000,0.000000
2018-04-10,0.000000,0.000000
2018-04-12,0.544373,0.325672
2018-04-15,0.004110,0.002156
2018-04-17,0.319732,0.015553
2018-04-20,0.185832,0.111913
2018-04-22,0.000184,0.000000
2018-04-25,0.088597,0.036860
2018-04-27,0.668263,0.186982
2018-04-30,0.985394,0.960553
2018-05-02,0.380364,0.246317
2018-05-05,0.276599,0.005631
2018-05-07,0.000000,0.000000
2018-05-10,0.023424,0.009224
2018-05-12,0.077054,0.015640
2018-05-15,0.001077,0.000000
2018-05-17,0.439713,0.073888
2018-05-20,0.000000,0.000000
2018-05-22,0.119688,0.015728
2018-05-25,0.468435,0.101756
2018-05-27,0.000969,0.000000
2018-05-30,0.010214,0.000332
2018-06-01,0.151299,0.056185
2018-06-04,0.039544,0.001066
2018-06-06,0.750920,0.645486
2018-06-09,0.964452,0.818733
2018-06-11,0.441430,0.194454
2018-06-14,0.533707,0.119353
2018-06-16,0.085637,0.021496
2018-06-19,0.065318,0.003232
2018-06-21,0.880303,0.537281
2018-06-24,0.311122,0.012850
2018-06-26,0.006098,0.000000
2018-06-29,0.294845,0.018897
2018-07-01,0.046059,0.000000
2018-07-04,0.619848,0.083733
2018-07-06,0.697209,0.377915
2018-07-09,0.928314,0.886362
2018-07-11,0.000000,0.000000
2018-07-14,0.992676,0.955007
2018-07-16,0.999536,0.996639
2018-07-19,0.679094,0.331442
2018-07-21,0.091965,0.018338
2018-07-24,0.048870,0.017320
2018-07-26,0.959658,0.922588
2018-07-29,0.319743,0.097708
2018-07-31,0.967242,0.794656
2018-08-03,0.600541,0.064800
2018-08-05,0.058585,0.008288
2018-08-08,0.826907,0.715236
2018-08-10,0.000000,0.000000
2018-08-13,0.232249,0.000130
2018-08-15,0.999329,0.999641
2018-08-18,0.649530,0.228760
2018-08-20,0.000000,0.000000
2018-08-23,0.000384,0.000000
2018-08-25,0.000000,0.000000
2018-08-28,0.006278,0.000000
2018-08-30,0.069905,0.008669
2018-09-02,0.000002,0.000000
2018-09-04,0.141241,0.025652
2018-09-07,0.122469,0.000344
2018-09-09,0.637380,0.538707
2018-09-14,0.000000,0.000000
2018-09-17,0.002126,0.000000
2018-09-19,0.999374,0.997897
2018-09-22,0.040754,0.000054
2018-09-27,0.999999,1.000026
2018-09-29,0.914528,0.469432
2018-10-02,0.007832,0.000138
2018-10-04,0.999649,0.998727
2018-10-07,0.012578,0.000878
2018-10-09,0.878660,0.792709
2018-10-12,0.117091,0.006116
2018-10-14,0.200700,0.021683
2018-10-17,0.648750,0.429778
2018-10-19,0.002849,0.000000
2018-10-22,0.000000,0.000000
2018-10-24,0.656729,0.531613
2018-10-27,0.038449,0.002564
2018-10-29,0.000000,0.000000
2018-11-01,1.000026,1.000026
2018-11-03,0.009484,0.000785
2018-11-06,0.000000,0.000000
2018-11-08,0.000000,0.000000
2018-11-11,0.239101,0.058768
2018-11-13,0.000008,0.000000
2018-11-16,0.251027,0.153251
2018-11-18,0.671018,0.497543
2018-11-21,0.000000,0.000000
2018-11-23,0.997672,0.997129
2018-11-26,0.012520,0.002947
2018-11-28,0.846463,0.550312
2018-12-01,0.013518,0.001393
2018-12-03,0.000000,0.000000
2018-12-06,0.857903,0.744099
2018-12-11,1.000026,1.000026
2018-12-13,0.000000,0.000000
2018-12-16,0.651281,0.561316
2018-12-18,0.000000,0.000000
2018-12-21,0.397842,0.207181
2018-12-23,0.816288,0.681001
2018-12-26,1.000026,1.000026
2018-12-28,0.189976,0.123470
2018-12-31,0.912165,0.851312
2019-01-02,0.248163,0.193767
