Date,cf_200,cf_2000
2018-01-03,0.999692,0.998878
2018-01-08,0.565459,0.394942
2018-01-18,0.844361,0.766315
2018-01-23,0.632135,0.471716
2018-01-28,0.598539,0.320675
2018-02-07,0.952819,0.824199
2018-02-12,0.933831,0.699053
2018-02-17,0.864315,0.675872
2018-02-22,0.842488,0.671751
2018-02-27,0.586779,0.378773
2018-03-04,0.951188,0.849604
2018-03-09,0.969803,0.858525
2018-03-14,0.999499,0.992732
2018-03-19,0.999528,1.00004
2018-03-24,0,0
2018-03-29,0.609402,0.510011
2018-04-03,0.641615,0.501027
2018-04-08,0.882825,0.8233
2018-04-13,0.252922,0.0513653
2018-04-18,0.123458,0.0670593
2018-04-23,0,0
2018-04-28,0.0435483,0.00318331
2018-05-03,0.0926839,0.0323682
2018-05-08,0,0
2018-05-13,0.334663,0.0383366
2018-05-18,0.0596512,0.0360706
2018-05-28,0.549811,0.335968
2018-06-02,0,0
2018-06-07,0.46554,0.138293
2018-06-12,0.0407461,0.0106503
2018-06-17,0.966913,0.907889
2018-06-22,1.00003,1.00004
2018-06-27,0.0274071,0.00182181
2018-07-02,0.0033078,0.000334289
2018-07-07,0,0
2018-07-12,0.942612,0.886441
2018-07-17,5.66224e-05,0
2018-07-22,0.874461,0.798781
2018-07-27,0.0293946,0.00169626
2018-08-01,1.00003,1.00004
2018-08-06,1.00003,1.00004
2018-08-11,0.845541,0.804505
2018-08-16,0.133009,0.0720369
2018-08-21,0.997395,0.979904
2018-08-26,0.972416,0.940555
2018-08-31,0,0
2018-09-05,0.541913,0.324
2018-09-10,0,0
2018-09-15,0.650027,0.504547
2018-09-20,0.807822,0.702777
2018-09-25,0.890089,0.842546
2018-09-30,0.543051,0.446158
2018-10-05,0.282765,0.00901097
2018-10-10,0.955093,0.895058
2018-10-15,1.00004,1.00004
2018-10-20,0.0777398,0.0533289
2018-10-25,0.59506,0.391818
2018-10-30,0,0
2018-11-04,0.956372,0.747257
2018-11-09,0.912961,0.866808
