Date,cf_200,cf_2000
2018-01-01,0.55745,0.350617
2018-01-06,0.715223,0.195915
2018-01-11,0.801657,0.357566
2018-01-16,0.641471,0.140914
2018-01-21,0.546274,0.121557
2018-01-26,0.809424,0.504042
2018-01-31,0.322324,0.0334854
2018-02-05,0.714774,0.142629
2018-02-10,0.239699,0.0638206
2018-02-15,0.591774,0.0738439
2018-02-20,0.78475,0.2512
2018-02-25,0.500837,0.219292
2018-03-02,0.835018,0.672952
2018-03-07,0.588561,0.264626
2018-03-12,0.73303,0.401427
2018-03-17,0.727406,0.217578
2018-03-22,0.665254,0.119031
2018-03-27,0,0
2018-04-01,0.588975,0.230309
2018-04-06,0.3674,0.107001
2018-04-11,0.789927,0.22162
2018-04-16,0.225858,0.0413205
2018-04-21,0.354052,0.18752
2018-04-26,0.680017,0.247951
2018-05-01,0.442128,0.140119
2018-05-06,0.675891,0.166072
2018-05-11,0.777407,0.22906
2018-05-16,0.863661,0.40561
2018-05-21,0.842453,0.384473
2018-05-26,0.852422,0.335724
2018-05-31,0.812234,0.238377
2018-06-05,0.00273639,0
2018-06-10,0.433478,0.137954
2018-06-15,0.00470612,0.0017471
2018-06-20,0.738526,0.167679
2018-06-25,0.697727,0.253742
2018-06-30,0.809395,0.262012
2018-07-05,0,0
2018-07-10,0.794702,0.279282
2018-07-15,0.0589308,0.018471
2018-07-20,0.697465,0.361113
2018-07-25,0.553203,0.165251
2018-07-30,0.0113353,0.00123632
2018-08-04,0,0
2018-08-09,0.177489,0.0915223
2018-08-14,0.000800532,0
2018-08-19,0.00708809,0.000430018
2018-08-24,0.0220793,0.00160445
2018-08-29,0.522036,0.176736
2018-09-03,0.675847,0.351946
2018-09-08,0.291831,0.0575772
2018-09-13,0.0163132,0.00342116
2018-09-18,0.808937,0.252198
2018-09-23,0,0
2018-09-28,0.415352,0.0621772
2018-10-03,0.8683,0.40028
2018-10-08,0.85124,0.545808
2018-10-18,0.780426,0.251177
2018-10-23,0.814084,0.377041
2018-10-28,0.690268,0.146991
2018-11-02,0.37745,0.108897
2018-11-07,0.687077,0.189425
2018-11-12,0.698597,0.055633
2018-11-17,0.69372,0.140947
2018-11-22,0,0
2018-11-27,0.659697,0.361576
2018-12-02,0.776399,0.355027
2018-12-07,0.821314,0.304846
2018-12-12,0.74972,0.170234
2018-12-17,0.0999447,0.02596
2018-12-27,0.747747,0.269441
2019-01-01,0.240239,0.0276367
2019-01-06,0.702767,0.224122
2019-01-11,0.65526,0.303135
2019-01-16,0.242395,0.0210352
2019-01-21,0.0163323,0.000646118
2019-01-26,0.0782105,0.0187147
2019-01-31,0.613381,0.249881
2019-02-05,0.509145,0.0303709
2019-02-10,0.951497,0.830931
2019-02-15,0.776826,0.695402
2019-02-20,0.0952908,0.0426425
2019-02-25,0.000255226,0
2019-03-02,0.371177,0.0604278
2019-03-07,0.719505,0.271356
2019-03-17,0.73212,0.249149
2019-03-22,0.895159,0.479094
2019-03-27,0.763389,0.476435
2019-04-01,0.813557,0.366719
2019-04-06,0.339578,0.144157
2019-04-11,0.710573,0.199845
2019-04-16,0.454843,0.217062
2019-04-21,0.674033,0.353048
2019-04-26,0.728478,0.385245
2019-05-01,0.795134,0.305485
2019-05-06,0.601101,0.40569
2019-05-11,0.674662,0.195142
2019-05-16,0.909386,0.528663
2019-05-26,0.783289,0.253758
2019-05-31,0.776275,0.355369
2019-06-05,0.755937,0.370808
2019-06-10,0.826399,0.276376
2019-06-15,0.814765,0.391544
2019-06-20,0.736306,0.258393
2019-06-25,0.341608,0.082958
2019-06-30,0.510541,0.211128
2019-07-05,0.291063,0.137839
2019-07-10,0.705276,0.367435
2019-07-15,0,0
2019-07-20,0.00920399,0.00135586
2019-07-25,0.0332048,0.00285935
2019-07-30,0.232625,0.0416705
2019-08-04,0,0
2019-08-09,0,0
2019-08-14,0.89466,0.483461
2019-08-19,0.385095,0.182626
2019-08-24,0.288697,0.16017
2019-08-29,0.637388,0.226396
2019-09-03,0.607935,0.384204
2019-09-08,0,0
2019-09-13,0.00486691,0.00132529
2019-09-18,0.490172,0.05912
