Date,cf_200,cf_2000
2018-01-08,0,0
2018-01-11,0.854359,0.531307
2018-01-13,0.999781,0.999571
2018-01-16,0.99018,0.978605
2018-01-19,0.00250882,0
2018-01-21,0.000443845,0
2018-01-23,0,0
2018-01-24,0.134727,0.0575063
2018-01-26,0.162805,0.0997025
2018-01-28,0.402984,0.303213
2018-01-29,0,0
2018-01-31,0.999536,0.99732
2018-02-02,0.989592,0.982834
2018-02-05,0,0
2018-02-08,0.598129,0.374524
2018-02-10,0.997335,0.991905
2018-02-12,0.843751,0.555767
2018-02-13,0.997174,0.999474
2018-02-15,0.0125229,0.000415452
2018-02-17,0,0
2018-02-18,0.406954,0.116425
2018-02-20,0.193257,0.0400774
2018-02-22,0.865448,0.728746
2018-02-23,0.920586,0.779182
2018-02-27,0,0
2018-02-28,0.838861,0.381519
2018-03-02,0.957736,0.887763
2018-03-04,0.808606,0.491287
2018-03-05,0,0
2018-03-07,0.00911665,0.000253097
2018-03-09,0.459759,0.122895
2018-03-10,0.63513,0.103601
2018-03-12,0.999828,0.999828
2018-03-14,0.00751282,0.00104262
2018-03-15,0.853469,0.733438
2018-03-17,0.0101885,0.00554431
2018-03-19,0.993079,0.974812
2018-03-20,0.460209,0.148867
2018-03-22,0.00261581,0.00156424
2018-03-24,0.214403,0.067774
2018-03-25,0.52508,0.0810058
2018-03-27,0.374105,0.23555
2018-03-29,0.989689,0.948609
2018-03-30,0.0616129,0.000281263
2018-04-01,0.395953,0.167462
2018-04-03,0.0214831,0.00194777
2018-04-04,0.966474,0.896804
2018-04-06,0.999501,0.99461
2018-04-08,0.99982,0.999832
2018-04-09,0.00178529,0
2018-04-11,0.254675,0.0494729
2018-04-13,0.00165096,0
2018-04-14,0.365976,0.174976
2018-04-16,0.200026,0.0435401
2018-04-18,0.997072,0.982348
2018-04-19,0.0656129,0.0255246
2018-04-21,0.154057,0.0030736
2018-04-23,0,0
2018-04-24,0.0038481,0
2018-04-26,0.998398,0.983691
2018-04-28,0.0235661,0.000734114
2018-04-29,0,0
2018-05-01,0.363953,0.168052
2018-05-03,0.336035,0.166592
2018-05-04,0.0386625,0.000473626
2018-05-06,0.00359411,0.000217195
2018-05-08,0,0
2018-05-09,0,0
2018-05-11,0.0100444,0.000113912
2018-05-13,0.958408,0.890673
2018-05-14,0.588365,0.362521
2018-05-16,0.0776426,0.00165204
2018-05-18,0.718018,0.434995
2018-05-19,0.0222684,0.0004852
2018-05-21,0.467584,0.214841
2018-05-23,0.941265,0.881819
2018-05-24,0.035579,0
2018-05-26,0.544281,0.165293
2018-05-28,0.158851,0.0239555
2018-05-29,0,0
2018-05-31,0.0373107,0.001269
2018-06-02,0.000310026,0
2018-06-03,0,0
2018-06-05,0.000376579,0
2018-06-07,0,0
2018-06-08,0.131079,0.0176506
2018-06-10,0.0307768,0.000378147
2018-06-12,0.0543059,0.00355974
2018-06-13,0,0
2018-06-15,0,0
2018-06-17,3.18972e-05,0
2018-06-18,0.507783,0.21418
2018-06-20,0.127574,0.0264494
2018-06-22,0.0281514,0.00108136
2018-06-23,0.525944,0.120021
2018-06-25,0.331312,0.114495
2018-06-27,0.751959,0.391666
2018-06-28,0.0021299,0
2018-06-30,0.957855,0.909898
2018-07-02,0.000125015,0
2018-07-03,0.993627,0.970489
2018-07-05,0.000166885,0
2018-07-07,0.43744,0.061274
2018-07-08,0,0
2018-07-10,0.0669562,0.00504023
2018-07-12,0.000187435,0
2018-07-13,0.0534337,0.00288632
2018-07-15,0.674858,0.180447
2018-07-17,0.816704,0.518707
2018-07-18,0.335993,0.0252293
2018-07-20,0.334605,0.0360631
2018-07-22,0.949928,0.707111
2018-07-23,0.996318,0.996895
2018-07-25,0.983656,0.930929
2018-07-27,0.448621,0.246938
2018-07-28,0.0387709,0.00399135
2018-07-30,0.634097,0.397674
2018-08-01,0,0
2018-08-02,0.197379,0.0216653
2018-08-04,0.550442,0.361714
2018-08-06,8.78282e-05,0
2018-08-07,0.0385602,0.000287139
2018-08-09,0,0
2018-08-11,0.950337,0.861508
2018-08-12,6.05914e-07,0
2018-08-14,0.0411467,0.00330544
2018-08-16,0,0
2018-08-17,0.0032224,0
2018-08-19,0.236828,0.00794524
2018-08-21,0.0910515,0.00568264
2018-08-22,0.0421716,0
2018-08-24,0,0
2018-08-26,0.00474015,1.10769e-05
2018-08-27,0.927817,0.655321
2018-08-29,0.318964,0.0560545
2018-08-31,0.160257,0.00571723
2018-09-01,0.992976,0.961323
2018-09-03,0.549005,0.0765108
2018-09-05,0.754412,0.545761
2018-09-06,0.276295,0.0733051
2018-09-08,0.281916,0.0375221
2018-09-10,0.883426,0.514682
2018-09-11,0.306747,0.0846592
2018-09-13,0.0729906,0.015266
2018-09-16,0.151305,0.00321107
2018-09-18,0.279355,0.227648
2018-09-20,0,0
2018-09-23,0.994394,0.98612
2018-09-25,0.373717,0.223966
2018-09-26,0.00227888,0
2018-09-28,0.00835109,0
2018-09-30,0,0
2018-10-01,0,0
2018-10-03,0.000354514,0
2018-10-05,0.0010236,0
2018-10-06,0.00695052,0
2018-10-08,0,0
2018-10-10,0.00359368,1.39734e-05
2018-10-11,0,0
2018-10-13,0.168541,0.0201533
2018-10-15,0.0038421,0.000106323
2018-10-16,0,0
2018-10-18,0.584299,0.159028
2018-10-20,0.0309283,0.00184313
2018-10-21,0.055509,0.000155577
2018-10-23,0.168512,0.033866
2018-10-25,0,0
2018-10-26,0,0
2018-10-28,0.100624,0.0106758
2018-10-30,0.000851727,0
2018-10-31,0,0
2018-11-02,0.0234092,0.00674552
2018-11-04,0,0
2018-11-05,0.000149382,0
2018-11-07,0.0755143,0.0269125
2018-11-09,0.961024,0.919355
2018-11-10,0.997753,0.995382
2018-11-12,0,0
2018-11-15,0.0665345,0.0167256
2018-11-17,0.562795,0.393561
2018-11-19,0.0350481,0.0063246
2018-11-20,0,0
2018-11-22,0.129945,0.0460468
2018-11-24,0.909344,0.850125
2018-11-25,0.778692,0.530423
2018-11-27,0.0573056,0.0117315
2018-11-29,0.972297,0.932757
2018-12-02,0.83609,0.689394
2018-12-04,0,0
2019-01-08,0,0
2019-01-11,0.202203,0.0841371
2019-01-13,0.0657534,0.0121541
2019-01-16,0.738385,0.496432
2019-01-18,0.0421373,0.00632117
2019-01-19,0,0
2019-01-21,0.478648,0.363796
2019-01-23,0.650946,0.390908
2019-01-24,0.883666,0.712523
2019-01-26,0.971195,0.888543
2019-01-28,0.766827,0.576709
2019-01-29,0.0205559,0.000896062
2019-01-31,0,0
2019-02-02,0.658325,0.571855
2019-02-03,0.843517,0.638032
2019-02-05,0.0385652,0.0264776
2019-02-07,0.0587562,0.02356
2019-02-08,0,0
2019-02-10,0.00917638,0.00180618
2019-02-12,0.49218,0.362755
2019-02-13,0.000161621,0
2019-02-15,0.746379,0.521276
2019-02-17,0.970796,0.88458
2019-02-18,0.00691707,0
2019-02-20,0.997612,0.99427
2019-02-22,0.402693,0.201942
2019-02-23,0.0365989,0.000541119
2019-02-25,0.638752,0.490764
2019-02-27,0.595245,0.344406
2019-02-28,0.00134999,0
2019-03-02,3.69324e-05,0
2019-03-04,0.861444,0.54037
2019-03-05,0.961757,0.8675
2019-03-07,0.184078,0.0116862
2019-03-09,0.00302449,0.000104894
2019-03-10,0.0106496,0
2019-03-12,0.00151336,0
2019-03-14,0.185201,0.0239508
2019-03-15,0.156859,0.0856625
2019-03-17,0.964512,0.914515
2019-03-19,0.993582,0.97585
2019-03-20,0.709105,0.586832
2019-03-22,0.113308,0.0324854
2019-03-24,0.448975,0.0896501
2019-03-25,0.930368,0.786781
2019-03-27,0.375489,0.202327
2019-03-29,0.282293,0.182027
2019-03-30,0,0
2019-04-01,0.00264441,0
2019-04-03,0.999754,0.999563
2019-04-04,0.998407,0.998452
2019-04-06,0.461759,0.367952
2019-04-08,0.105221,0.0116834
2019-04-09,0.764529,0.26312
2019-04-11,0.277895,0.0708091
2019-04-13,0.900709,0.624207
2019-04-14,0.998377,0.999477
2019-04-16,0.280903,0.0898358
2019-04-18,0.999338,0.996822
2019-04-19,0.00982392,0.000113373
2019-04-21,0.0499131,0.00768477
2019-04-23,0.273769,0.0309525
2019-04-24,0,0
2019-04-26,0.0250443,0.00164846
2019-04-28,0.00913393,0.00230811
2019-04-29,0.405969,0.0652711
2019-05-01,0.765026,0.389596
2019-05-03,0.000135379,0
2019-05-04,0,0
2019-05-06,0.710387,0.421699
2019-05-08,0.0134983,0.00024348
