Date,cf_200,cf_2000
2018-01-01,0.979109,0.945361
2018-01-06,0.999664,0.997570
2018-01-11,0.442181,0.030537
2018-01-16,0.912915,0.858733
2018-01-21,0.592058,0.281925
2018-01-26,0.811034,0.667106
2018-01-31,0.083953,0.046967
2018-02-10,0.944908,0.856832
2018-02-15,0.361468,0.097618
2018-02-20,0.470604,0.228966
2018-02-25,0.009570,0.000000
2018-03-02,0.000689,0.000000
2018-03-07,0.865516,0.711272
2018-03-12,0.996451,0.956004
2018-03-17,0.525906,0.308842
2018-03-22,0.030526,0.000014
2018-03-27,0.889177,0.599882
2018-04-01,0.521923,0.070940
2018-04-06,0.431551,0.076807
2018-04-11,0.959666,0.765364
2018-04-16,0.818906,0.572201
2018-04-21,1.000082,1.000086
2018-04-26,0.999905,0.997333
2018-05-01,0.828616,0.684642
2018-05-06,0.999992,0.998368
2018-05-11,0.977464,0.895687
2018-05-16,0.999516,0.993652
2018-05-21,0.989542,0.963698
2018-05-26,1.000086,1.000086
2018-05-31,0.577724,0.400813
2018-06-05,0.999931,0.998839
2018-06-10,1.000080,1.000086
2018-06-15,1.000067,0.999713
2018-06-20,0.998409,0.992713
2018-06-25,1.000086,1.000086
2018-06-30,1.000086,1.000086
2018-07-05,0.095894,0.020336
2018-07-10,0.503896,0.383387
2018-07-15,1.000086,1.000086
2018-07-20,0.882060,0.832635
2018-07-25,0.999955,0.998769
2018-07-30,1.000086,1.000086
2018-08-04,1.000086,1.000086
2018-08-09,1.000086,1.000086
2018-08-14,1.000086,1.000086
2018-08-19,0.998622,0.995339
2018-08-24,0.986712,0.924223
2018-08-29,1.000086,1.000086
2018-09-03,1.000086,1.000086
2018-09-08,0.999349,0.995378
2018-09-13,0.999968,0.999218
2018-09-18,1.000086,1.000086
2018-09-23,1.000086,1.000086
2018-09-28,0.289465,0.191628
2018-10-03,1.000086,1.000086
2018-10-08,1.000086,1.000086
2018-10-13,1.000086,1.000086
2018-10-18,1.000086,1.000086
2018-10-23,0.089832,0.064667
2018-10-28,1.000086,1.000086
2018-11-02,1.000086,1.000086
2018-11-07,0.998347,0.994082
2018-11-12,1.000086,1.000086
2018-11-17,1.000086,1.000086
2018-11-22,0.754620,0.620871
2018-11-27,0.868987,0.587834
2018-12-02,0.952614,0.889542
2018-12-07,0.333178,0.173263
2018-12-12,1.000082,1.000086
2018-12-17,0.868962,0.477090
2018-12-22,1.000035,0.999183
2018-12-27,0.982835,0.964476
2019-01-01,0.015023,0.000000
2019-01-06,0.604075,0.392051
2019-01-11,0.704586,0.571527
2019-01-16,0.439143,0.150194
2019-01-21,0.943267,0.817315
2019-01-26,0.497527,0.340893
2019-01-31,0.972189,0.850009
2019-02-05,0.999531,0.993351
2019-02-10,0.599922,0.210458
2019-02-15,0.054938,0.001905
2019-02-20,0.982102,0.917650
2019-02-25,0.733315,0.570877
2019-03-02,0.764491,0.618539
2019-03-07,0.999177,0.993328
2019-03-12,0.979199,0.953086
2019-03-17,0.998798,0.993747
2019-03-22,0.976905,0.954607
2019-03-27,0.253489,0.131207
2019-04-01,0.974103,0.925857
2019-04-06,0.355181,0.208638
2019-04-11,0.016159,0.000438
2019-04-16,0.968806,0.924049
2019-04-21,0.948892,0.727957
2019-04-26,0.966794,0.918584
2019-05-01,1.000041,0.999523
2019-05-06,0.971633,0.950071
2019-05-11,0.999891,0.998325
2019-05-16,1.000049,0.999488
2019-05-21,0.998556,0.994422
2019-05-26,0.999949,0.998849
2019-05-31,1.000057,0.999652
2019-06-05,1.000057,1.000086
2019-06-10,1.000055,0.999611
2019-06-15,1.000058,0.999727
2019-06-20,1.000082,1.000086
2019-06-25,1.000086,1.000086
2019-06-30,1.000054,0.999590
2019-07-05,1.000078,1.000086
2019-07-10,0.999899,0.998803
2019-07-15,1.000057,0.999996
2019-07-20,1.000086,1.000086
2019-07-25,1.000055,0.999607
2019-07-30,1.000086,1.000086
2019-08-04,0.999969,0.999034
2019-08-09,1.000055,0.999628
2019-08-14,1.000086,1.000086
2019-08-19,1.000086,1.000086
2019-08-24,1.000057,0.999573
2019-08-29,1.000086,1.000086
2019-09-03,1.000086,1.000086
2019-09-08,1.000086,1.000086
2019-09-13,1.000015,0.999426
2019-09-18,1.000086,1.000086
2019-09-23,1.000086,1.000086
2019-09-28,0.928081,0.872871
2019-10-03,1.000086,1.000086
2019-10-08,1.000086,1.000086
2019-10-13,1.000086,1.000086
2019-10-18,1.000086,1.000086
2019-10-23,0.999958,0.999122
2019-10-28,0.997816,0.990958
2019-11-02,0.115018,0.030406
2019-11-07,0.966350,0.865907
2019-11-12,0.103418,0.051912
2019-11-17,1.000086,1.000086
2019-11-22,0.429794,0.268788
2019-11-27,0.992131,0.955387
2019-12-02,0.880646,0.711365
2019-12-07,0.142883,0.020407
2019-12-12,0.983216,0.901520
2019-12-17,0.598462,0.464637
2019-12-22,0.997486,0.994070
2019-12-27,0.859481,0.762140
2020-01-01,0.385552,0.159799
2020-01-06,0.397725,0.119874
2020-01-11,0.005846,0.000679
2020-01-16,0.305230,0.012421
2020-01-21,0.874012,0.647802
2020-01-26,0.946012,0.812970
2020-01-31,0.995732,0.959287
2020-02-05,0.012281,0.000267
2020-02-10,0.846794,0.719131
2020-02-15,0.580227,0.072595
2020-02-20,0.468419,0.123042
2020-02-25,0.000000,0.000000
2020-03-01,0.070074,0.003613
2020-03-06,0.019618,0.001204
2020-03-11,0.962160,0.868422
2020-03-16,0.043769,0.032600
2020-03-21,0.551366,0.171553
2020-03-26,0.696023,0.481620
2020-03-31,0.204557,0.095003
2020-04-05,0.994675,0.962821
2020-04-10,0.000000,0.000000
2020-04-15,0.803971,0.700550
2020-04-20,1.000086,1.000086
2020-04-25,0.990458,0.964092
2020-04-30,1.000086,1.000086
2020-05-05,1.000082,1.000086
2020-05-10,0.998012,0.988119
2020-05-15,1.000081,1.000086
2020-05-20,0.995914,0.986950
2020-05-25,1.000082,1.000086
2020-05-30,1.000086,1.000086
2020-06-04,0.895011,0.827843
2020-06-09,1.000086,1.000086
2020-06-14,0.998265,0.986102
2020-06-19,1.000081,1.000086
2020-06-24,1.000086,1.000086
2020-06-29,1.000086,1.000086
2020-07-04,1.000077,1.000086
2020-07-09,1.000086,1.000086
2020-07-14,1.000086,1.000086
2020-07-19,1.000086,1.000086
2020-07-24,1.000086,1.000086
2020-07-29,1.000086,1.000086
2020-08-03,1.000086,1.000086
2020-08-08,1.000081,1.000086
2020-08-13,1.000086,1.000086
2020-08-18,1.000086,1.000086
2020-08-23,0.793756,0.662232
2020-08-28,1.000086,1.000086
2020-09-02,0.914912,0.871198
2020-09-07,1.000082,1.000086
2020-09-12,1.000086,1.000086
2020-09-17,0.720752,0.629731
2020-09-22,0.989704,0.953287
2020-09-27,0.733145,0.639552
2020-10-02,0.913700,0.876652
2020-10-07,1.000086,1.000086
2020-10-12,1.000086,1.000086
2020-10-17,1.000086,1.000086
2020-10-22,1.000070,0.999796
2020-10-27,0.998521,0.993301
2020-11-01,0.853989,0.763839
2020-11-06,1.000069,0.999715
2020-11-11,0.823803,0.739201
2020-11-16,0.195143,0.022916
2020-11-21,0.024222,0.000357
2020-11-26,0.231972,0.128725
2020-12-01,0.686849,0.256842
2020-12-06,0.010520,0.000000
2020-12-11,0.896571,0.758187
2020-12-16,0.019261,0.001431
2020-12-21,0.288335,0.010437
2020-12-26,0.795926,0.464678
2020-12-31,0.244143,0.116359
2021-01-05,0.565356,0.158252
2021-01-10,0.107974,0.003687
2021-01-15,0.110664,0.007134
2021-01-20,0.006210,0.000000
2021-01-25,0.003663,0.000394
2021-01-30,0.046166,0.005707
2021-02-04,0.017061,0.000000
2021-02-09,0.052680,0.000233
2021-02-14,0.093429,0.001701
2021-02-19,0.030999,0.010324
2021-02-24,0.233659,0.021460
2021-03-01,0.000000,0.000000
2021-03-06,1.000082,1.000086
2021-03-11,0.999707,0.997628
2021-03-16,0.164692,0.070756
2021-03-21,0.961532,0.853682
2021-03-26,0.790704,0.676084
2021-03-31,0.493606,0.341459
2021-04-05,0.917926,0.839538
2021-04-10,1.000082,1.000086
2021-04-15,1.000081,1.000086
2021-04-20,1.000086,1.000086
2021-04-25,0.510519,0.293995
2021-04-30,0.746273,0.578540
2021-05-05,0.967158,0.936443
2021-05-10,1.000086,1.000086
2021-05-15,1.000086,1.000086
2021-05-20,1.000086,1.000086
2021-05-25,1.000086,1.000086
2021-05-30,1.000086,1.000086
2021-06-04,1.000086,1.000086
2021-06-09,0.999950,0.999210
2021-06-14,1.000080,1.000086
2021-06-19,0.585322,0.328510
2021-06-24,1.000086,1.000086
2021-06-29,1.000086,1.000086
2021-07-04,1.000050,0.999576
2021-07-09,1.000086,1.000086
2021-07-14,0.825175,0.518277
2021-07-19,1.000086,1.000086
2021-07-24,0.999995,0.998927
2021-07-29,1.000063,0.999688
2021-08-03,1.000080,1.000086
2021-08-08,1.000086,1.000086
2021-08-13,0.999721,0.997859
2021-08-18,1.000086,1.000086
2021-08-23,0.999573,0.996705
2021-08-28,0.977505,0.890677
2021-09-02,1.000066,1.000086
2021-09-07,1.000077,1.000086
2021-09-12,1.000086,1.000086
2021-09-17,1.000086,1.000086
2021-09-22,0.999911,0.998387
2021-09-27,0.999991,0.999604
2021-10-02,1.000034,0.999687
2021-10-07,0.608446,0.440857
2021-10-12,0.999005,0.995762
2021-10-17,0.309605,0.149236
2021-10-22,0.850230,0.633805
2021-10-27,0.074456,0.008025
2021-11-01,0.999889,0.998810
2021-11-06,0.988061,0.968889
2021-11-11,0.902520,0.854718
2021-11-16,0.621620,0.486294
2021-11-21,0.181021,0.073144
2021-11-26,0.637714,0.289735
2021-12-01,0.663747,0.551895
2021-12-06,0.965812,0.898045
2021-12-11,0.144572,0.051865
2021-12-16,0.887145,0.674953
2021-12-21,0.064124,0.001414
2021-12-26,0.000061,0.000000
2021-12-31,1.000042,0.999465
