Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-08,0.000686544,0
2018-01-13,0,0
2018-01-23,0.907376,0.823497
2018-01-28,0.109169,0.0418392
2018-02-02,0.364334,0.106292
2018-02-12,0.176919,0.158865
2018-02-17,0,0
2018-02-22,0.654743,0.562219
2018-02-27,0.0480965,0.00802007
2018-03-04,0.99993,0.998173
2018-03-09,0,0
2018-03-14,0.00850517,0.000290411
2018-03-19,1.00007,0.999832
2018-03-24,0,0
2018-03-29,0.0231693,0.0127672
2018-04-08,1.00011,1.00011
2018-04-13,2.85561e-05,0
2018-04-18,1.00011,1.00011
2018-04-23,0,0
2018-04-28,0.186528,0.0580652
2018-05-03,0.17294,0.0559792
2018-05-08,0.0419487,0.0162878
2018-05-13,0.0320209,0.00803855
2018-05-18,0.998994,0.991026
2018-05-23,0.80931,0.544041
2018-05-28,1.00008,0.999138
2018-06-02,0.963806,0.853789
2018-06-07,0.998852,0.990393
2018-06-12,0.553605,0.3886
2018-06-17,0.990834,0.940619
2018-06-22,0.988875,0.950224
2018-06-27,0.869068,0.771931
2018-07-02,0.998198,0.984829
2018-07-07,0.419051,0.0140053
2018-07-12,0.998488,0.987562
2018-07-17,0.483284,0.0758125
2018-07-22,0.815573,0.440542
2018-07-27,0.990702,0.980333
2018-08-01,0.758075,0.651474
2018-08-06,0.880459,0.561085
2018-08-11,0.565352,0.373044
2018-08-16,0.867847,0.584089
2018-08-21,1.00011,1.00011
2018-08-26,0.965723,0.786754
2018-08-31,1.0001,1.00011
2018-09-05,0.603321,0.401313
2018-09-10,0.941194,0.70177
2018-09-20,0.519193,0.328933
2018-09-25,0.921248,0.67507
2018-09-30,0.981363,0.946012
2018-10-05,0.283546,0.127641
2018-10-10,0.796918,0.715917
2018-10-15,0.320792,0.119196
2018-10-20,0.999915,1.00012
2018-10-25,0.980509,0.954541
2018-10-30,0.843575,0.618048
2018-11-04,0.971643,0.918453
2018-11-09,0.0986092,0.0300143
2018-11-14,0.638898,0.483415
2018-11-19,0.0406203,0.0101821
2018-11-24,0.108068,0.0364052
2018-11-29,0.524164,0.382319
2018-12-04,0.032842,0.000479301
2018-12-09,0.16689,0.0981904
2018-12-14,0.274016,0.212243
2018-12-19,0.00379045,0
2018-12-24,0.138792,0.0616695
2018-12-29,0.0610921,0.00241619
2019-01-03,0.895302,0.759374
2019-01-08,0.556275,0.334477
2019-01-13,0.990843,0.950108
2019-01-18,0,0
2019-01-23,0.380779,0.108457
2019-01-28,0,0
2019-02-02,0.00221008,0
2019-02-07,0.997568,0.983441
2019-02-12,0.25132,0.0825017
2019-02-17,0,0
2019-02-22,0.965974,0.917234
2019-02-27,0.0130638,0.0025732
