Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-05,0.998658,0.993789
2018-01-08,0.998577,0.997215
2018-01-10,0.620370,0.250627
2018-01-13,0.998013,0.992657
2018-01-15,0.198918,0.173934
2018-01-18,0.986176,0.914793
2018-01-20,0.000000,0.000000
2018-01-23,0.000000,0.000000
2018-01-25,0.000000,0.000000
2018-01-28,0.973609,0.908829
2018-01-30,0.000000,0.000000
2018-02-02,0.996660,0.985234
2018-02-04,0.000000,0.000000
2018-02-07,0.095413,0.022556
2018-02-09,0.993153,0.981722
2018-02-12,0.896427,0.830013
2018-02-14,0.970579,0.888268
2018-02-17,0.941449,0.881995
2018-02-19,0.000000,0.000000
2018-02-22,0.656386,0.427965
2018-02-24,0.861001,0.675845
2018-02-27,0.997520,0.983506
2018-03-01,1.000027,0.999786
2018-03-04,0.000000,0.000000
2018-03-06,0.999997,0.998708
2018-03-09,0.897989,0.833513
2018-03-11,1.000036,0.999788
2018-03-14,0.998033,0.993089
2018-03-16,0.000000,0.000000
2018-03-19,0.000000,0.000000
2018-03-21,0.000000,0.000000
2018-03-24,0.200580,0.073674
2018-03-26,0.528697,0.394436
2018-03-29,0.643821,0.499916
2018-03-31,0.885395,0.772223
2018-04-03,0.966408,0.910589
2018-04-05,0.005163,0.000000
2018-04-08,0.997260,0.981756
2018-04-10,1.000058,1.000058
2018-04-13,0.388745,0.251326
2018-04-15,0.989835,0.892570
2018-04-18,0.000000,0.000000
2018-04-20,0.001100,0.000000
2018-04-23,0.003157,0.000000
2018-04-25,0.208266,0.034248
2018-04-28,0.003692,0.000000
2018-04-30,0.012657,0.002648
2018-05-03,0.997963,0.994107
2018-05-05,0.743866,0.553329
2018-05-08,0.504330,0.410298
2018-05-10,0.605091,0.203951
2018-05-13,0.827428,0.689489
2018-05-15,0.971153,0.929925
2018-05-18,0.795842,0.599986
2018-05-20,0.777097,0.447991
2018-05-23,0.724934,0.546521
2018-05-25,0.258774,0.166278
2018-05-30,0.999069,0.990732
2018-06-02,0.211104,0.009858
2018-06-04,0.423866,0.183083
2018-06-07,0.914622,0.599166
2018-06-09,0.000000,0.000000
2018-06-12,0.957534,0.848204
2018-06-14,0.171608,0.019074
2018-06-17,0.998131,0.990632
2018-06-19,0.990331,0.942912
2018-06-22,0.998225,0.995278
2018-06-24,0.999043,0.996707
2018-06-27,0.944443,0.889329
2018-06-29,0.999332,0.993407
2018-07-02,0.243490,0.120826
2018-07-04,0.814670,0.609046
2018-07-07,0.000000,0.000000
2018-07-09,0.633354,0.139799
2018-07-12,0.098471,0.012011
2018-07-14,0.597992,0.226313
2018-07-17,0.071697,0.006157
2018-07-19,0.673156,0.352279
2018-07-22,0.029952,0.001170
2018-07-24,0.000000,0.000000
2018-07-27,0.235448,0.117104
2018-07-29,0.022201,0.001181
2018-08-01,0.998291,0.998086
2018-08-03,0.601660,0.298185
2018-08-06,0.742527,0.446815
2018-08-08,0.607504,0.265512
2018-08-11,0.991025,0.965986
2018-08-13,0.840660,0.733340
2018-08-16,0.997181,0.984187
2018-08-18,0.760240,0.339352
2018-08-21,0.996897,0.980418
2018-08-23,0.548497,0.088728
2018-08-26,0.981462,0.875449
2018-08-28,0.999522,0.995206
2018-08-31,0.121080,0.056094
2018-09-02,0.981290,0.911118
2018-09-05,0.371493,0.099071
2018-09-07,0.998086,0.983747
2018-09-10,0.622864,0.499059
2018-09-12,1.000054,1.000058
2018-09-15,0.888035,0.761960
2018-09-22,0.973571,0.900328
2018-09-25,0.010265,0.000796
2018-09-27,0.000000,0.000000
2018-09-30,0.286060,0.002360
2018-10-02,0.016546,0.000538
2018-10-05,0.017312,0.000000
2018-10-07,0.999967,0.998398
2018-10-10,0.724613,0.697436
2018-10-12,0.682814,0.181126
2018-10-15,0.006170,0.000000
2018-10-17,0.999995,0.999457
2018-10-20,0.081272,0.019573
2018-10-22,0.000000,0.000000
2018-10-25,0.000000,0.000000
2018-10-27,0.866571,0.566282
2018-10-30,0.000000,0.000000
2018-11-01,0.863711,0.806842
2018-11-04,0.000000,0.000000
2018-11-06,0.014938,0.000321
2018-11-09,0.000000,0.000000
2018-11-11,0.991892,0.956104
2018-11-16,1.000033,1.000058
2018-11-19,0.546503,0.339474
2018-11-21,0.000015,0.000000
2018-11-24,0.417916,0.264409
2018-11-26,0.000000,0.000000
2018-11-29,0.997475,0.986571
2018-12-01,0.989133,0.957467
2018-12-04,0.000000,0.000000
2018-12-06,0.238047,0.118495
2018-12-09,0.091648,0.014809
2018-12-11,0.002533,0.000000
2018-12-14,0.000000,0.000000
2018-12-16,0.000077,0.000000
2018-12-19,0.928642,0.730781
2018-12-21,0.761333,0.482810
2018-12-24,0.000000,0.000000
2018-12-26,0.000000,0.000000
2018-12-29,0.032841,0.004641
2018-12-31,0.497615,0.341730
2019-01-03,0.000000,0.000000
2019-01-05,0.000000,0.000000
2019-01-08,0.994891,0.963990
2019-01-10,0.294335,0.128225
2019-01-13,0.000000,0.000000
2019-01-15,0.000000,0.000000
2019-01-18,0.741187,0.660566
2019-01-20,0.998712,0.990543
2019-01-23,0.997657,0.986182
2019-01-25,0.999818,0.998139
2019-01-28,0.000116,0.000000
2019-01-30,0.097207,0.082080
2019-02-02,0.000005,0.000000
2019-02-04,0.000000,0.000000
2019-02-07,0.000000,0.000000
2019-02-09,0.002507,0.000000
2019-02-12,0.997096,0.981483
2019-02-14,0.188369,0.074681
2019-02-17,0.000334,0.000000
2019-02-19,1.000052,1.000058
2019-02-22,0.044220,0.004253
2019-02-24,1.000051,1.000058
2019-02-27,0.008568,0.001032
2019-03-01,0.001292,0.000000
2019-03-04,0.034491,0.001375
2019-03-06,0.258478,0.121020
2019-03-09,0.000000,0.000000
2019-03-11,0.000011,0.000000
2019-03-14,0.923526,0.725513
2019-03-16,0.024745,0.013999
2019-03-19,0.997775,0.988065
2019-03-21,0.002313,0.000000
2019-03-24,0.000000,0.000000
2019-03-26,0.131556,0.054749
2019-03-29,0.365328,0.140983
2019-03-31,0.800397,0.746026
2019-04-03,0.017754,0.003648
2019-04-05,0.256195,0.051490
2019-04-08,0.029057,0.010418
2019-04-10,0.999648,0.998100
2019-04-13,0.285282,0.230890
2019-04-15,0.000030,0.000000
2019-04-18,0.998611,0.996321
2019-04-20,0.991126,0.939988
2019-04-23,0.612992,0.189306
2019-04-25,0.992941,0.944752
2019-04-28,0.312826,0.100382
2019-04-30,0.905499,0.676240
2019-05-03,0.000000,0.000000
2019-05-05,0.000000,0.000000
2019-05-08,0.734686,0.440164
2019-05-10,0.865262,0.781939
2019-05-13,0.250696,0.076837
2019-05-15,0.933953,0.875110
2019-05-18,0.997285,0.986811
2019-05-20,0.639569,0.149935
2019-05-23,0.222280,0.065451
2019-05-25,1.000054,1.000058
2019-05-28,0.961691,0.811389
2019-05-30,0.821660,0.566229
2019-06-02,0.852831,0.598238
2019-06-04,1.000051,1.000058
2019-06-07,0.942719,0.813151
2019-06-09,1.000058,1.000058
2019-06-12,0.978556,0.908011
2019-06-14,0.998631,0.992208
2019-06-19,0.641561,0.142642
2019-06-22,0.695005,0.408576
2019-06-24,0.269503,0.096230
2019-06-27,0.010242,0.000076
2019-06-29,0.706604,0.459406
2019-07-02,0.010369,0.000396
2019-07-04,0.863248,0.562249
2019-07-07,0.471827,0.099830
2019-07-09,0.006844,0.000442
2019-07-12,0.000000,0.000000
2019-07-14,0.373362,0.174845
2019-07-17,0.427249,0.098878
2019-07-19,0.604828,0.468679
2019-07-22,0.519115,0.213257
2019-07-24,0.868910,0.534274
2019-07-27,0.316477,0.131662
2019-07-29,0.118142,0.023972
2019-08-01,0.061460,0.005139
2019-08-03,0.000190,0.000000
