Date,cf_200,cf_2000
2018-01-02,1.000071,1.000072
2018-01-07,1.000071,1.000072
2018-01-12,0.333779,0.030094
2018-01-17,0.307241,0.002263
2018-01-22,1.000072,1.000072
2018-01-27,0.320187,0.041326
2018-02-01,0.378639,0.196439
2018-02-06,0.628563,0.196688
2018-02-11,0.012393,0.000111
2018-02-16,0.024661,0.000376
2018-02-21,0.041620,0.000243
2018-02-26,0.000000,0.000000
2018-03-03,0.041927,0.001511
2018-03-08,0.908634,0.644579
2018-03-13,0.245096,0.016605
2018-03-18,0.000536,0.000000
2018-03-23,0.419197,0.061470
2018-03-28,0.017582,0.000069
2018-04-02,0.205866,0.024598
2018-04-07,0.925826,0.740328
2018-04-12,0.001128,0.000000
2018-04-17,0.011525,0.000006
2018-04-22,0.125781,0.001571
2018-04-27,1.000072,1.000072
2018-05-02,0.551453,0.275850
2018-05-07,1.000072,1.000072
2018-05-12,0.962065,0.771487
2018-05-17,0.219551,0.001002
2018-05-22,0.869358,0.575430
2018-05-27,0.270734,0.115620
2018-06-01,0.999215,0.995888
2018-06-06,0.411418,0.085809
2018-06-11,1.000069,1.000072
2018-06-16,1.000069,1.000072
2018-06-21,0.488863,0.315755
2018-06-26,1.000064,0.999863
2018-07-01,1.000071,1.000072
2018-07-06,0.000004,0.000000
2018-07-11,0.476665,0.185434
2018-07-16,0.000291,0.000000
2018-07-21,0.309793,0.043184
2018-07-26,1.000062,1.000012
2018-07-31,1.000069,1.000072
2018-08-05,1.000068,1.000072
2018-08-10,1.000070,1.000072
2018-08-15,1.000066,1.000072
2018-08-20,1.000072,1.000072
2018-08-25,1.000020,0.999403
2018-08-30,1.000058,0.999655
2018-09-04,1.000027,0.999420
2018-09-09,0.973446,0.924016
2018-09-14,1.000072,1.000072
2018-09-19,0.999978,0.999165
2018-09-24,1.000063,0.999890
2018-09-29,0.741937,0.425336
2018-10-04,0.761317,0.600807
2018-10-09,0.999992,0.999170
2018-10-14,1.000066,1.000072
2018-10-19,0.029329,0.000003
2018-10-24,0.597452,0.458787
2018-10-29,0.999975,0.998585
2018-11-03,0.000061,0.000000
2018-11-08,0.000587,0.000000
2018-11-13,1.000040,0.999509
2018-11-18,0.709476,0.342432
2018-11-23,0.076196,0.003109
2018-11-28,0.647260,0.408748
2018-12-03,0.473611,0.311333
2018-12-08,0.221814,0.108422
2018-12-13,0.999604,0.995047
2018-12-18,0.374916,0.058166
2018-12-23,0.952577,0.702615
2018-12-28,0.806537,0.320272
2019-01-02,0.103961,0.001516
2019-01-07,0.010581,0.000000
2019-01-12,0.778719,0.384287
2019-01-17,0.174986,0.003314
