,Date,cf_200,cf_2000
0,2018-01-02,0.0061038978122209,3.9667642279105976e-07
1,2018-01-07,1.0000129892003498,0.9990060657687372
2,2018-01-12,0.0178027060839725,0.0
3,2018-01-17,0.12102161103978219,0.0444933957893497
4,2018-01-22,0.3674187007894175,0.0247123214473517
5,2018-01-27,0.1878926082093798,0.01622430846951955
6,2018-02-01,0.0,0.0
7,2018-02-06,0.0945984890510531,0.0020720526942886
8,2018-02-11,0.1086182083461888,0.0030808097899448997
9,2018-02-16,0.1389612718819133,0.055485496079276546
10,2018-02-21,6.709613119397563e-05,0.0
11,2018-02-26,0.7136909906936886,0.5727755009028848
12,2018-03-03,0.0024427356730207,0.0
13,2018-03-08,0.0387993713073706,0.002494490967673224
14,2018-03-13,0.0677368877773792,0.0005120529540803211
15,2018-03-18,0.18012143586208915,0.0191535446932008
16,2018-03-23,5.059259469908649e-05,0.0
17,2018-03-28,0.0076301827498918,0.0
18,2018-04-02,0.20121934154527016,0.0019709082301314403
19,2018-04-07,0.069638199809756,0.0013814435316987
20,2018-04-12,0.18509694066376364,0.0020399592356351998
21,2018-04-17,0.2800840205300351,0.021862408743928197
22,2018-04-22,0.8815555292504225,0.7130133026755051
23,2018-04-27,0.9937772936926497,0.9661121869312518
24,2018-05-02,0.999925009935505,0.9983192737272777
25,2018-05-07,0.864911363532999,0.4922243502651289
26,2018-05-12,0.9970661575852061,0.9726908079481384
27,2018-05-17,1.0000469447021407,1.000046944702141
28,2018-05-22,1.0000409926321763,1.0000469447021407
29,2018-06-01,1.0000469447021412,1.0000469447021407
30,2018-06-06,0.9982651355603611,0.9762541023055469
31,2018-06-11,1.0000469447021407,1.000046944702141
32,2018-06-16,0.9994363010168965,0.9973354233465104
33,2018-06-21,0.936485462506769,0.7672378432870148
34,2018-06-26,1.000046944702141,1.0000469447021407
35,2018-07-01,1.0000310138156143,0.9996712202856256
36,2018-07-06,0.9713410024276485,0.9185703376154882
37,2018-07-11,0.7744869244229459,0.6228740143979746
38,2018-07-16,0.9954953471996294,0.9883162414783012
39,2018-07-21,0.9999683231600889,0.9992406563508824
40,2018-07-26,1.000043216022041,1.0000469447957983
41,2018-07-31,1.0000269522246215,1.000046944821014
42,2018-08-05,1.0000409152892975,1.0000469447957983
43,2018-08-10,0.9998788694067421,0.9977216694413484
44,2018-08-15,1.0000406772146606,1.0000469447021412
45,2018-08-20,1.0000469447021407,1.0000469447021407
46,2018-08-25,0.963630496631988,0.9096210274751726
47,2018-08-30,1.0000469447021407,1.000046944702141
48,2018-09-04,1.000035971182772,1.0000469447021412
49,2018-09-09,1.0000374379237251,1.0000469447021407
50,2018-09-14,1.0000469447021407,1.0000469447021407
51,2018-09-19,0.9997927230023614,0.998707480957191
52,2018-09-24,1.0000469447021407,1.000046944702141
53,2018-09-29,0.839361960672987,0.7164187344720219
54,2018-10-04,1.000027600474756,1.0000469447021412
55,2018-10-09,0.998918638285154,0.9956484378556645
56,2018-10-14,0.9918209597431007,0.9806887554195389
57,2018-10-19,0.964395532661863,0.9175659965752874
58,2018-10-24,0.0,0.0
59,2018-10-29,1.0000469447021407,1.0000469447021407
60,2018-11-03,0.0597648193023997,0.024498276394812852
61,2018-11-08,0.3739796290284664,0.2705974407447608
62,2018-11-18,0.995888028288069,0.972479687681717
63,2018-11-23,0.312443135207363,0.15286472583157118
64,2018-11-28,0.018800030787352148,0.00018933515106178556
65,2018-12-03,0.9637948421165732,0.9202091784400428
66,2018-12-08,0.9836850391979244,0.9165728664560633
67,2018-12-13,0.9145415491327125,0.6330147419037186
68,2018-12-18,0.0504159866310525,0.0132589887670757
69,2018-12-23,0.7920880202489508,0.5090484831462739
70,2018-12-28,0.07748347270984746,0.0045506220559651
71,2019-01-02,0.01426039478703067,0.00022753359611295184
72,2019-01-07,0.07949664799299411,0.002279540560549
73,2019-01-12,0.8797972965992003,0.8103826798783426
74,2019-01-17,0.17265442228067931,0.023060369285300197
75,2019-01-22,0.6224700200974524,0.14645563410421714
76,2019-01-27,0.09078034129382534,0.01624274767595095
77,2019-02-01,0.04322231715212635,0.0031269343927489237
78,2019-02-06,0.0176104246384086,0.0002448143766835453
79,2019-02-11,0.0026226477920371,1.2200833408764077e-05
80,2019-02-16,0.9800531494058544,0.9686640556504456
81,2019-02-21,0.9818233558272342,0.9027457756536854
82,2019-02-26,0.3528749401499148,0.1847876414291598
83,2019-03-03,0.4812276214805005,0.3873730537932613
84,2019-03-08,0.23486775482626102,0.1300357633036638
85,2019-03-13,0.28404726101914246,0.0631426841580777
86,2019-03-18,0.5622648087033885,0.13043162034573436
87,2019-03-23,0.9995699231074953,0.9948827713591737
88,2019-03-28,0.8939859301681308,0.7545517679569739
89,2019-04-02,1.0000469447021407,1.000046944702141
90,2019-04-07,0.0,0.0
91,2019-04-12,7.933528455821194e-08,0.0
92,2019-04-17,0.00229155080402575,0.0
93,2019-04-22,0.0014183918977051155,5.969900239546825e-06
94,2019-04-27,0.9283351458639773,0.8530710256382468
95,2019-05-02,0.7930791886172357,0.6555955132835102
96,2019-05-07,0.9997753800230982,0.996902981644084
97,2019-05-12,0.9999995815372594,0.9994107550552687
98,2019-05-17,0.9999951387613242,0.9993414953518495
99,2019-05-27,0.9998820691831158,0.9974978467402721
100,2019-06-01,1.000046944702141,1.0000469447021407
101,2019-06-06,1.0000300462865301,1.000046944702141
102,2019-06-11,0.9005195621103458,0.5568018534341828
103,2019-06-16,0.9946001974879428,0.9620426818835988
104,2019-06-21,0.9998749458052187,0.998838350977181
105,2019-06-26,0.999987546920639,0.9990396856362953
106,2019-07-01,0.9999529200710514,0.9988632724881243
107,2019-07-06,1.000039249179539,1.000046944702141
108,2019-07-11,0.9997875183216356,0.9983521843534082
109,2019-07-16,1.0000469447021407,1.0000469447021407
110,2019-07-21,1.0000469447021407,1.0000469447021407
111,2019-07-26,1.0000469447021412,1.0000469447021412
112,2019-07-31,0.9994631269717182,0.9958993100164704
113,2019-08-05,0.9723496100857945,0.9511701264688794
114,2019-08-10,0.9997427037084665,0.9981194810445236
115,2019-08-15,0.9994799945323427,0.9981213674009549
116,2019-08-20,0.9999174315601785,0.9986488014868382
117,2019-08-25,0.9998407404750611,0.9977806641637262
118,2019-08-30,1.000037603259002,1.000046944702141
119,2019-09-04,0.9991896065991754,0.9954088364168251
120,2019-09-09,0.9607710873635824,0.7743653472277207
121,2019-09-14,0.9981667060412944,0.9898106528568615
122,2019-09-19,1.0000397526176004,1.0000469447021407
123,2019-09-29,0.976988291955422,0.9441236780012383
124,2019-10-04,0.6170011319399699,0.38352690262947675
125,2019-10-09,0.6456287874147837,0.30329854912585585
126,2019-10-14,0.8538130578351698,0.7501687183651962
127,2019-10-19,1.000002327766143,0.9997281755287859
128,2019-10-24,0.9903678707842611,0.9714376391610584
129,2019-10-29,0.1020539130059468,0.0552950013160352
130,2019-11-03,0.4233265611663254,0.2264087738280521
131,2019-11-08,0.13244486064334432,0.06629059839035539
132,2019-11-13,0.0043968326651927,3.72793839876237e-05
133,2019-11-18,0.8272988718966128,0.7276697984159072
134,2019-11-23,0.8114473314123327,0.7071102716064717
135,2019-11-28,0.3154043828200212,0.0153794922861436
136,2019-12-03,0.04500564428978245,0.001649644942610204
137,2019-12-08,0.3255929914172585,0.13268011063023094
138,2019-12-13,0.9594695252623916,0.859043572787316
139,2019-12-18,0.15096371610600245,0.036060432888091104
140,2019-12-23,0.45667277674132967,0.22704716435620614
141,2019-12-28,0.1581128059035008,0.05155104595703825
142,2020-01-02,0.076328431382739,0.0002839804955167382
143,2020-01-07,0.0109805014213745,1.4466836719510025e-05
144,2020-01-12,0.03003949287021615,1.9040468293970868e-06
145,2020-01-17,0.3525382489293948,0.0319631290117351
146,2020-01-22,0.49821153142162533,0.14140093871353543
147,2020-01-27,0.5360776236452107,0.07924509640196725
148,2020-02-01,5.9357666939776614e-05,0.0
149,2020-02-06,0.04995702759753315,0.002692147744768025
150,2020-02-11,0.02631308711831555,0.0013103848470451657
151,2020-02-16,0.057470027502568195,0.001207319598439975
152,2020-02-21,0.727476862810033,0.29882242514748447
153,2020-02-26,0.00083162185386905,0.0
154,2020-03-02,1.0000428192673438,1.0000469447021407
155,2020-03-07,0.05445715535653035,1.8247115448388744e-05
156,2020-03-12,0.37073278501476226,0.0276415113609844
157,2020-03-17,0.0,0.0
158,2020-03-22,0.0072512935645783596,0.0
159,2020-03-27,0.045918838030112,0.00114679153828895
160,2020-04-01,0.31897543063500255,0.06520917328242995
161,2020-04-06,0.8086325943982944,0.38219377725799875
162,2020-04-11,0.0,0.0
163,2020-04-16,0.9216748659114302,0.7011435812775602
164,2020-04-21,0.9999958079136104,0.9993595089895626
165,2020-04-26,0.992121436695811,0.9696857035365719
166,2020-05-01,0.9882375855935939,0.9699294607280344
167,2020-05-06,0.9981281800123083,0.9752231588976882
168,2020-05-11,0.9999438180842843,0.9992946859978165
169,2020-05-16,1.0000439686671587,1.0000469447021407
170,2020-05-21,1.0000469447021407,1.0000469447021412
171,2020-05-26,1.000046944702141,1.0000469447021412
172,2020-05-31,0.9811778265600578,0.9407168182357377
173,2020-06-05,1.0000469447021412,1.0000469447021407
174,2020-06-10,0.9999625093907897,0.9981636737514283
175,2020-06-15,0.9988088117549381,0.9873818062952076
176,2020-06-20,1.0000176803581482,0.9993458404608941
177,2020-06-25,1.0000255241753102,0.9995014278186685
178,2020-06-30,0.9999775865535256,0.9990121938723231
179,2020-07-05,1.0000469447021407,1.0000469447021407
180,2020-07-10,0.9979566649012911,0.9862635663405612
181,2020-07-15,1.0000469447021407,1.0000469447021407
