Date,cf_200,cf_2000
2018-01-05,0.252926,0.151526
2018-01-08,0.006538,0.000523
2018-01-13,1.000159,1.000159
2018-01-15,0.998813,0.997406
2018-01-18,0.807521,0.616139
2018-01-20,0.014395,0.003223
2018-01-25,0.249794,0.177294
2018-01-28,1.000150,1.000159
2018-02-02,1.000110,0.999233
2018-02-04,0.262060,0.187598
2018-02-07,1.000143,1.000159
2018-02-09,0.812984,0.676823
2018-02-12,0.190731,0.087244
2018-02-14,0.024822,0.001677
2018-02-17,1.000159,1.000159
2018-02-19,0.002616,0.000095
2018-02-22,0.415182,0.240783
2018-02-24,0.998685,0.995614
2018-02-27,1.000159,1.000159
2018-03-01,0.083583,0.036903
2018-03-04,0.198560,0.113716
2018-03-06,0.999528,0.998762
2018-03-09,0.508504,0.345877
2018-03-11,0.692379,0.554044
2018-03-14,0.245432,0.096720
2018-03-16,0.742491,0.463717
2018-03-19,0.946111,0.833003
2018-03-21,0.106760,0.044533
2018-03-24,0.000000,0.000000
2018-03-26,0.916788,0.798855
2018-03-29,0.924480,0.774682
2018-03-31,0.972302,0.942283
2018-04-03,1.000159,1.000159
2018-04-05,0.069475,0.018535
2018-04-08,0.885100,0.767456
2018-04-10,0.993697,0.961434
2018-04-13,0.469679,0.189437
2018-04-15,0.524079,0.372572
2018-04-18,1.000135,0.999654
2018-04-20,0.486730,0.348688
2018-04-23,0.986806,0.951490
2018-04-25,0.999396,1.000042
2018-04-28,0.630005,0.328220
2018-04-30,0.342698,0.181029
2018-05-03,0.532913,0.149589
2018-05-05,0.953538,0.889056
2018-05-08,1.000159,1.000159
2018-05-10,0.999424,1.000059
2018-05-13,0.612538,0.325471
2018-05-15,0.974075,0.951496
2018-05-18,0.923834,0.810051
2018-05-20,0.875007,0.791253
2018-05-23,0.716054,0.424179
2018-05-25,0.999329,0.997942
2018-05-28,0.438809,0.279222
2018-05-30,0.766484,0.621119
2018-06-02,1.000159,1.000159
2018-06-04,0.998803,0.996297
2018-06-07,1.000081,0.999243
2018-06-09,0.999510,0.999773
2018-06-12,1.000159,1.000159
2018-06-14,0.984060,0.946588
2018-06-17,0.536486,0.178584
2018-06-19,0.999399,0.999729
2018-06-22,1.000159,1.000159
2018-06-24,0.999504,1.000062
2018-06-27,0.999251,0.992875
2018-06-29,0.849100,0.763994
2018-07-02,0.966719,0.923026
2018-07-04,0.999493,0.999737
2018-07-07,0.919208,0.892045
2018-07-09,0.967520,0.908469
2018-07-12,0.743552,0.539814
2018-07-14,0.004341,0.000466
2018-07-17,0.993294,0.983145
2018-07-19,0.918725,0.867124
2018-07-22,0.974689,0.947780
2018-07-24,0.952324,0.889972
2018-07-27,0.614079,0.501635
2018-08-01,0.030994,0.004806
2018-08-03,0.943068,0.846615
2018-08-06,0.997765,0.987043
2018-08-08,0.999636,1.000062
2018-08-13,0.974255,0.963116
2018-08-16,0.424872,0.232717
2018-08-18,0.978516,0.944927
2018-08-21,0.358998,0.170932
2018-08-23,0.992769,0.965109
2018-08-26,0.991027,0.960988
2018-08-28,0.998754,0.999969
2018-08-31,0.824219,0.700279
2018-09-02,0.980555,0.960911
2018-09-05,0.086399,0.009110
2018-09-07,0.976739,0.951991
2018-09-10,0.870190,0.755624
2018-09-12,0.999506,1.000062
2018-09-15,0.988339,0.959280
2018-09-17,0.981809,0.931061
2018-09-20,1.000159,1.000159
2018-09-22,0.999514,1.000062
2018-09-25,1.000159,1.000159
2018-09-27,0.999657,1.000062
2018-09-30,0.854568,0.762417
2018-10-02,0.000000,0.000000
2018-10-05,0.298506,0.060752
2018-10-07,0.000000,0.000000
2018-10-10,0.841974,0.678887
2018-10-15,1.000159,1.000159
2018-10-17,0.009113,0.000000
2018-10-20,0.360097,0.251701
2018-10-22,0.240416,0.132551
2018-10-25,0.011828,0.001318
2018-10-27,0.999648,1.000062
2018-10-30,0.058716,0.029755
2018-11-01,0.186849,0.066800
2018-11-04,0.000000,0.000000
2018-11-06,0.999108,1.000062
2018-11-09,1.000148,1.000159
2018-11-11,0.204291,0.083599
2018-11-14,1.000159,1.000159
2018-11-16,0.988450,0.954762
2018-11-19,1.000147,1.000159
2018-11-21,0.999280,1.000013
2018-11-24,0.494316,0.303418
2018-11-26,0.999362,1.000062
2018-11-29,0.148123,0.048818
2018-12-01,0.925374,0.867844
2018-12-04,0.550778,0.444374
2018-12-06,0.004339,0.000000
2018-12-09,0.985730,0.976937
2018-12-11,0.998369,0.999580
2018-12-14,0.959027,0.874395
2018-12-16,0.998593,1.000024
2018-12-19,1.000138,0.999750
2018-12-21,0.344127,0.245289
2018-12-24,0.987731,0.941418
2018-12-26,0.668676,0.472623
2018-12-29,1.000142,1.000159
2018-12-31,0.053468,0.014145
2019-01-03,1.000131,1.000159
2019-01-05,0.000000,0.000000
2019-01-08,0.820468,0.783333
2019-01-10,0.378430,0.207655
2019-01-13,0.783500,0.680594
2019-01-15,0.000000,0.000000
2019-01-18,0.995183,0.969801
2019-01-20,0.679262,0.506629
2019-01-23,1.000143,1.000159
2019-01-25,0.459629,0.297175
2019-01-28,1.000153,1.000159
2019-01-30,0.998960,0.999944
2019-02-02,0.102744,0.065453
2019-02-04,0.025218,0.011849
2019-02-07,0.997925,0.982357
2019-02-09,0.000000,0.000000
2019-02-12,0.582806,0.453445
2019-02-14,0.000000,0.000000
2019-02-17,0.076650,0.015657
2019-02-19,0.986032,0.968945
2019-02-22,0.264324,0.150209
2019-02-24,0.997509,0.992185
2019-02-27,0.278094,0.123090
2019-03-01,0.993615,0.968596
2019-03-04,0.529432,0.207824
2019-03-06,0.000000,0.000000
2019-03-09,0.239408,0.033057
2019-03-11,0.574808,0.188262
2019-03-14,0.377845,0.105678
2019-03-16,0.999025,0.999864
2019-03-19,0.977555,0.951158
2019-03-21,0.000000,0.000000
2019-03-24,0.515519,0.229433
2019-03-26,0.218836,0.120283
2019-03-29,0.709867,0.431498
2019-03-31,0.823882,0.716381
2019-04-03,0.467631,0.214097
2019-04-05,0.687618,0.542026
2019-04-08,0.534549,0.456745
2019-04-10,0.000003,0.000000
2019-04-13,0.858402,0.522860
2019-04-15,0.061779,0.020172
2019-04-18,1.000159,1.000159
2019-04-20,0.062426,0.021120
2019-04-23,0.932357,0.799348
2019-04-25,0.988501,0.968081
2019-04-28,0.290213,0.172088
2019-04-30,0.499970,0.092547
2019-05-03,0.999744,0.996824
2019-05-05,0.949280,0.897724
2019-05-08,0.101191,0.034065
2019-05-10,0.000005,0.000000
2019-05-13,0.996443,0.986501
2019-05-15,0.581000,0.305738
2019-05-18,0.350377,0.114723
2019-05-23,0.013939,0.001570
2019-05-25,0.910474,0.801618
2019-05-28,0.196147,0.012763
2019-05-30,0.929780,0.830418
2019-06-02,0.859557,0.640634
2019-06-04,0.975489,0.963478
2019-06-07,0.371537,0.257574
2019-06-09,0.998459,0.999870
2019-06-12,0.913418,0.830145
2019-06-14,0.984827,0.957643
2019-06-17,0.909716,0.796041
2019-06-19,0.956928,0.898343
2019-06-22,0.464976,0.197589
2019-06-24,0.998097,0.997368
2019-06-27,0.989352,0.977044
2019-06-29,0.921714,0.805422
2019-07-02,0.957941,0.912897
2019-07-04,0.998402,0.999130
2019-07-07,0.793922,0.642010
2019-07-09,0.998367,0.999515
2019-07-12,0.964459,0.910438
2019-07-14,0.992220,0.986425
2019-07-17,1.000159,1.000159
2019-07-19,0.998380,0.999421
2019-07-22,0.991562,0.948094
2019-07-24,0.595419,0.318398
2019-07-27,0.782538,0.694388
2019-07-29,0.993023,0.968311
2019-08-01,0.864552,0.585213
2019-08-03,0.228225,0.149338
2019-08-06,0.791519,0.613735
2019-08-08,0.929455,0.824800
2019-08-11,0.495184,0.303471
2019-08-13,0.965686,0.937624
2019-08-16,0.741286,0.571017
2019-08-18,0.998485,0.999835
2019-08-21,0.997883,0.988578
2019-08-23,0.998493,0.999703
2019-08-26,1.000159,1.000159
2019-08-28,0.998690,0.999510
2019-08-31,0.987910,0.952380
2019-09-02,0.997458,0.989335
2019-09-05,0.748764,0.624230
2019-09-07,0.971527,0.951096
2019-09-10,0.421562,0.231443
2019-09-12,0.998971,1.000039
2019-09-15,0.263853,0.132969
2019-09-17,0.470130,0.163923
2019-09-20,0.966883,0.868035
2019-09-22,0.998833,1.000009
2019-09-25,0.999639,0.996949
2019-09-27,0.994520,0.984211
2019-09-30,1.000125,0.999786
2019-10-02,0.998975,0.999796
2019-10-05,1.000159,1.000159
2019-10-07,0.998921,1.000043
2019-10-10,1.000159,1.000159
2019-10-12,0.998859,0.999769
2019-10-15,1.000159,1.000159
2019-10-17,0.038147,0.003681
2019-10-20,1.000058,0.999097
2019-10-22,0.998814,1.000062
2019-10-25,1.000159,1.000159
2019-10-27,0.021417,0.000216
2019-10-30,1.000154,1.000159
2019-11-01,0.999153,1.000063
2019-11-04,1.000159,1.000159
2019-11-06,0.998608,0.998744
2019-11-09,1.000153,1.000159
2019-11-11,0.999242,1.000062
2019-11-14,0.998475,0.992571
2019-11-16,0.999289,1.000062
2019-11-19,0.398029,0.225054
2019-11-21,0.848101,0.615056
2019-11-24,1.000101,0.999278
2019-11-26,0.993548,0.956789
2019-11-29,0.017634,0.007251
2019-12-01,0.980454,0.906856
2019-12-04,0.924400,0.791584
2019-12-06,0.261099,0.106414
2019-12-09,0.989537,0.968518
2019-12-11,0.012062,0.001095
2019-12-14,0.486849,0.360209
2019-12-16,0.902289,0.659653
2019-12-19,0.971958,0.953653
2019-12-21,0.042925,0.006732
2019-12-24,0.000000,0.000000
2019-12-26,0.639023,0.463962
2019-12-29,0.990546,0.967639
2019-12-31,0.998788,0.999607
2020-01-03,0.286214,0.238780
2020-01-05,0.051964,0.031782
2020-01-08,0.184953,0.138560
2020-01-10,0.967286,0.936941
2020-01-13,0.885162,0.836379
2020-01-15,0.998394,0.999862
2020-01-18,0.910759,0.841900
2020-01-20,0.000000,0.000000
2020-01-23,0.110228,0.061033
2020-01-25,0.113824,0.071212
2020-01-28,0.932487,0.867353
2020-01-30,0.680516,0.595669
2020-02-02,1.000154,1.000159
2020-02-04,0.861931,0.713386
2020-02-07,0.619138,0.492746
2020-02-09,0.003223,0.000004
2020-02-12,0.847259,0.688312
2020-02-14,0.999233,1.000062
2020-02-17,0.078055,0.020365
2020-02-19,0.990423,0.964061
2020-02-22,0.005164,0.000000
2020-02-24,0.972448,0.916881
2020-02-27,1.000159,1.000159
2020-02-29,0.526256,0.409475
