Date,cf_200,cf_2000
2018-01-01,0.885623,0.814057
2018-01-04,0.997743,0.988322
2018-01-06,0.999563,0.997458
2018-01-09,0.996148,0.972805
2018-01-11,0.999720,0.999950
2018-01-14,0.997641,0.985342
2018-01-16,0.999590,0.998383
2018-01-19,0.998455,0.989952
2018-01-21,0.999571,0.997511
2018-01-24,0.348518,0.084555
2018-01-26,0.633320,0.584705
2018-01-29,0.841371,0.586657
2018-01-31,0.989707,0.964804
2018-02-05,0.142598,0.084032
2018-02-08,0.734325,0.547902
2018-02-10,0.089745,0.032895
2018-02-13,0.997746,0.988439
2018-02-15,0.999761,0.999674
2018-02-18,0.010107,0.000691
2018-02-20,0.871614,0.778510
2018-02-23,0.997650,0.988064
2018-02-25,0.000000,0.000000
2018-02-28,0.997452,0.978951
2018-03-02,0.935866,0.850793
2018-03-05,0.997573,0.983705
2018-03-07,0.999595,0.998123
2018-03-10,0.998400,0.987350
2018-03-12,0.999700,0.999322
2018-03-15,0.997648,0.983968
2018-03-17,0.999703,0.999580
2018-03-20,0.998258,0.984886
2018-03-22,0.000000,0.000000
2018-03-25,0.997029,0.979930
2018-03-27,0.999623,0.998096
2018-03-30,0.638445,0.506237
2018-04-01,0.999659,0.999081
2018-04-04,0.997655,0.985992
2018-04-06,0.999684,0.998954
2018-04-09,0.358930,0.165880
2018-04-11,0.734545,0.600020
2018-04-14,0.996911,0.977716
2018-04-16,0.372376,0.209997
2018-04-19,0.773750,0.623296
2018-04-21,0.999563,0.996811
2018-04-24,0.997584,0.982760
2018-04-26,0.998697,0.994263
2018-04-29,0.998289,0.985614
2018-05-01,0.999621,0.998571
2018-05-04,0.257712,0.143309
2018-05-06,0.999582,0.997588
2018-05-09,0.989028,0.954360
2018-05-11,0.996632,0.983156
2018-05-14,0.995369,0.967090
2018-05-16,0.827075,0.782242
2018-05-19,0.020444,0.001864
2018-05-21,0.999591,0.998577
2018-05-24,0.000000,0.000000
2018-05-26,0.999655,0.999268
2018-05-29,0.998258,0.985252
2018-05-31,0.897315,0.849530
2018-06-03,0.997559,0.981802
2018-06-05,0.999199,0.994677
2018-06-08,0.998001,0.981945
2018-06-10,0.786525,0.603304
2018-06-13,0.997521,0.980345
2018-06-15,0.922358,0.855936
2018-06-18,0.998179,0.984040
2018-06-20,0.471993,0.257050
2018-06-23,0.649133,0.474371
2018-06-25,0.728978,0.598468
2018-06-28,0.998187,0.984053
2018-06-30,0.999567,0.998330
2018-07-03,0.997538,0.981638
2018-07-05,0.999629,0.998389
2018-07-08,0.998068,0.982508
2018-07-10,0.999499,0.996089
2018-07-13,0.997535,0.981286
2018-07-15,0.999620,0.998588
2018-07-18,0.998098,0.983058
2018-07-20,0.999576,0.997571
2018-07-23,0.997538,0.981679
2018-07-25,0.999276,0.996588
2018-07-28,0.998247,0.984754
2018-07-30,0.999635,0.998703
2018-08-02,0.997587,0.983284
2018-08-04,0.999220,0.991984
2018-08-07,0.998141,0.983391
2018-08-09,0.999527,0.997285
2018-08-12,0.997356,0.978090
2018-08-14,0.999295,0.997812
2018-08-17,0.997625,0.982617
2018-08-19,0.999383,0.998301
2018-08-22,0.997509,0.981220
2018-08-24,0.800010,0.705739
2018-08-27,0.997644,0.982468
2018-08-29,0.736972,0.361386
2018-09-01,0.997526,0.981695
2018-09-03,0.999620,0.998609
2018-09-06,0.998241,0.984783
2018-09-08,0.999666,0.999015
2018-09-11,0.997491,0.981022
2018-09-13,0.982592,0.907589
2018-09-16,0.953570,0.719630
2018-09-18,0.999340,0.994672
2018-09-21,0.997591,0.983276
2018-09-23,0.999657,0.998618
2018-09-26,0.896009,0.658846
2018-09-28,0.940784,0.903931
2018-10-01,0.997627,0.985218
2018-10-03,0.015704,0.001302
2018-10-06,0.080683,0.023392
2018-10-08,0.231384,0.108807
2018-10-11,0.997638,0.985995
2018-10-13,0.999720,0.999741
2018-10-16,0.998612,0.993512
2018-10-18,0.711864,0.575389
2018-10-21,0.859375,0.492052
2018-10-23,0.401739,0.185307
2018-10-26,0.998454,0.990489
2018-10-28,0.759791,0.457316
2018-10-31,0.997718,0.989983
2018-11-02,0.974152,0.922944
2018-11-05,0.998564,0.993363
2018-11-07,0.996936,0.979452
2018-11-10,0.997664,0.985128
2018-11-12,0.052634,0.013697
2018-11-15,0.453228,0.181453
2018-11-17,0.999306,0.998884
2018-11-20,0.529379,0.375318
2018-11-22,0.932486,0.690073
2018-11-25,0.436069,0.272559
2018-11-27,0.999336,0.999159
2018-11-30,0.957514,0.850046
2018-12-02,0.988895,0.944580
2018-12-05,0.917380,0.752037
