Date,cf_200,cf_2000
2018-01-01,0.933891,0.895086
2018-01-04,0.978148,0.894258
2018-01-06,0.029939,0.016068
2018-01-09,0.423590,0.292797
2018-01-11,0.716124,0.527209
2018-01-14,0.064654,0.037042
2018-01-16,0.800862,0.752579
2018-01-19,0.954446,0.879092
2018-01-21,0.950958,0.828880
2018-01-24,0.524897,0.421072
2018-01-26,0.083822,0.027882
2018-01-29,0.997950,0.999763
2018-01-31,0.532131,0.482465
2018-02-05,0.000000,0.000000
2018-02-08,0.312721,0.127523
2018-02-10,0.907193,0.781966
2018-02-13,0.000000,0.000000
2018-02-15,0.977311,0.958075
2018-02-18,0.906220,0.742506
2018-02-20,0.045385,0.008425
2018-02-25,0.999850,0.999386
2018-02-28,0.000000,0.000000
2018-03-02,0.130899,0.074998
2018-03-05,0.429339,0.276077
2018-03-07,0.954486,0.790724
2018-03-10,0.038410,0.001976
2018-03-12,0.231619,0.089025
2018-03-15,0.487297,0.170149
2018-03-17,0.000000,0.000000
2018-03-20,0.556147,0.278088
2018-03-22,0.967576,0.926369
2018-03-25,0.170533,0.007259
2018-03-27,0.745449,0.470324
2018-03-30,0.710125,0.336576
2018-04-01,0.929293,0.910675
2018-04-04,0.065777,0.003190
2018-04-06,0.589605,0.364532
2018-04-09,0.043964,0.008286
2018-04-11,0.000000,0.000000
2018-04-14,0.308544,0.064820
2018-04-16,0.015130,0.000901
2018-04-19,0.944654,0.823307
2018-04-21,0.987135,0.955768
2018-04-24,0.991384,0.958972
2018-04-26,0.999888,0.999890
2018-04-29,0.229650,0.029231
2018-05-01,0.565651,0.213106
2018-05-04,0.982734,0.949021
2018-05-06,0.811160,0.665928
2018-05-09,0.974302,0.917278
2018-05-11,0.994799,0.987363
2018-05-14,0.351837,0.087423
2018-05-16,0.997297,0.990694
2018-05-19,0.487916,0.216140
2018-05-21,0.635403,0.347091
2018-05-24,0.947476,0.835644
2018-05-26,0.392749,0.118822
2018-05-29,0.029486,0.006632
2018-05-31,0.250766,0.043673
2018-06-03,0.302641,0.037189
2018-06-05,0.448838,0.145108
2018-06-08,0.005241,0.000000
2018-06-10,0.004720,0.000000
2018-06-13,0.864598,0.663272
2018-06-15,0.847479,0.808293
2018-06-18,0.923156,0.839347
2018-06-20,0.999850,0.999214
2018-06-23,0.994186,0.964014
2018-06-25,0.942129,0.746896
2018-06-28,0.479226,0.314582
2018-06-30,0.999873,0.999820
2018-07-03,0.873467,0.756638
2018-07-05,0.914725,0.721772
2018-07-08,0.949304,0.886724
2018-07-10,0.990358,0.950852
2018-07-13,0.100734,0.008865
2018-07-15,0.962955,0.917595
2018-07-18,0.960455,0.912080
2018-07-20,0.869444,0.626669
2018-07-23,0.995349,0.974711
2018-07-25,0.849703,0.723135
2018-07-28,0.990411,0.941323
2018-07-30,0.998726,0.994008
2018-08-02,0.995346,0.974702
2018-08-04,0.999852,0.999890
2018-08-07,0.653141,0.468571
2018-08-09,0.937634,0.870211
2018-08-12,0.973541,0.920163
2018-08-14,0.965473,0.869563
2018-08-17,0.814297,0.573647
2018-08-19,0.999888,0.999890
2018-08-22,0.993058,0.958140
2018-08-24,0.997264,0.990119
2018-08-27,0.995905,0.978959
2018-08-29,0.730999,0.426059
2018-09-01,0.953888,0.784112
2018-09-03,0.085352,0.028558
2018-09-06,0.762848,0.617347
2018-09-08,0.536734,0.385793
2018-09-11,0.004749,0.000061
2018-09-13,0.995785,0.969193
2018-09-16,0.970830,0.901916
2018-09-18,0.888808,0.738738
2018-09-21,0.949641,0.786896
2018-09-23,0.999886,0.999890
2018-09-26,0.467875,0.295799
2018-09-28,0.979216,0.944918
2018-10-01,0.824516,0.760069
2018-10-03,0.999885,0.999890
2018-10-06,0.982765,0.936476
2018-10-08,0.207769,0.105551
2018-10-11,0.691235,0.506386
2018-10-13,0.681675,0.469920
2018-10-16,0.837301,0.606970
2018-10-18,0.065526,0.019297
2018-10-21,0.899717,0.723622
2018-10-23,0.990410,0.982461
2018-10-26,0.544861,0.339504
2018-10-28,0.366693,0.170311
2018-10-31,0.000000,0.000000
2018-11-02,0.396214,0.160163
2018-11-05,0.000000,0.000000
2018-11-07,0.326378,0.174951
2018-11-10,0.192904,0.032195
2018-11-12,0.757682,0.521612
2018-11-15,0.056185,0.012188
2018-11-17,0.058058,0.012615
2018-11-20,0.010073,0.000120
2018-11-22,0.363728,0.249777
2018-11-25,0.385020,0.168734
2018-11-27,0.999485,0.994836
2018-11-30,0.887054,0.737931
2018-12-02,0.988216,0.969364
2018-12-05,0.367127,0.270046
2018-12-07,0.986681,0.959417
2018-12-10,0.429708,0.323021
2018-12-12,0.780728,0.740310
2018-12-15,0.000003,0.000000
2018-12-17,0.070136,0.051725
2018-12-20,0.975087,0.948872
2018-12-22,0.938563,0.887698
2018-12-25,0.018235,0.000881
2018-12-27,0.037708,0.029566
2018-12-30,0.419789,0.365337
2019-01-01,0.337437,0.291486
2019-01-04,0.391602,0.337219
2019-01-06,0.982869,0.974051
2019-01-09,0.990300,0.953036
2019-01-11,0.999882,0.999890
2019-01-14,0.972643,0.913849
2019-01-16,0.256270,0.214381
2019-01-19,0.697390,0.520286
2019-01-21,0.829486,0.626007
2019-01-24,0.421667,0.316876
2019-01-26,0.999648,0.998485
2019-01-29,0.002208,0.000002
2019-01-31,0.368008,0.178562
2019-02-03,0.923282,0.846734
2019-02-05,0.963698,0.878052
2019-02-08,0.990702,0.937814
2019-02-10,0.017848,0.003246
2019-02-13,0.996404,0.986926
2019-02-15,0.415501,0.309051
2019-02-18,0.825420,0.609775
2019-02-20,0.572324,0.394321
2019-02-23,0.996341,0.985129
2019-02-25,0.999871,0.999188
2019-02-28,0.996352,0.983085
2019-03-02,0.999693,0.997504
2019-03-05,0.430561,0.303792
2019-03-07,0.760394,0.557441
2019-03-10,0.996289,0.983534
2019-03-12,0.981377,0.934748
2019-03-15,0.996666,0.988168
2019-03-17,0.999789,0.998784
2019-03-20,0.967774,0.870517
2019-03-22,0.988935,0.966085
2019-03-25,0.995971,0.979511
2019-03-27,0.999781,0.999051
2019-03-30,0.972999,0.908919
2019-04-01,0.000000,0.000000
2019-04-04,0.976867,0.864771
2019-04-06,0.126085,0.007907
2019-04-09,0.569735,0.279443
2019-04-11,0.747482,0.479945
2019-04-14,0.976611,0.919832
2019-04-16,0.816066,0.510235
2019-04-19,0.002214,0.000000
2019-04-21,0.000000,0.000000
2019-04-24,0.000000,0.000000
2019-04-26,0.371163,0.090202
2019-04-29,0.915439,0.678880
2019-05-01,0.993241,0.965558
2019-05-04,0.971649,0.892648
2019-05-06,0.999878,0.999890
2019-05-09,0.903501,0.771106
2019-05-11,0.671901,0.517521
2019-05-14,0.995256,0.972280
2019-05-16,0.641223,0.470416
2019-05-19,0.268516,0.050477
2019-05-24,0.001643,0.000003
2019-05-26,0.887285,0.639281
2019-05-29,0.937034,0.840787
2019-05-31,0.999885,0.999890
2019-06-03,0.671903,0.438986
2019-06-05,0.123341,0.016897
2019-06-08,0.860401,0.706489
2019-06-10,0.968770,0.958705
2019-06-13,0.644083,0.345745
2019-06-15,0.959600,0.858635
2019-06-18,0.859585,0.712227
2019-06-20,0.560935,0.414632
2019-06-23,0.983694,0.929517
2019-06-25,0.997101,0.991162
2019-06-28,0.995179,0.968165
2019-06-30,0.999884,0.999890
2019-07-03,0.995064,0.967415
2019-07-05,0.999881,0.999890
2019-07-08,0.307290,0.124519
2019-07-10,0.999881,0.999890
2019-07-13,0.628119,0.469490
2019-07-15,0.992872,0.960924
2019-07-18,0.993080,0.956702
2019-07-20,0.779780,0.524151
2019-07-23,0.993882,0.963275
2019-07-25,0.998755,0.991822
2019-07-28,0.994528,0.960301
2019-07-30,0.993916,0.982208
2019-08-02,0.995151,0.969520
2019-08-04,0.999889,0.999890
2019-08-07,0.250082,0.103615
2019-08-09,0.999888,0.999890
2019-08-12,0.994119,0.958958
2019-08-14,0.984364,0.960452
2019-08-17,0.995270,0.971359
2019-08-19,0.212138,0.091051
2019-08-22,0.995389,0.973135
2019-08-24,0.999873,0.999459
2019-08-27,0.653947,0.334320
2019-08-29,0.843643,0.766192
2019-09-01,0.511405,0.279157
2019-09-03,0.999889,0.999890
2019-09-06,0.995574,0.975970
2019-09-08,0.999187,0.993904
2019-09-11,0.245598,0.091529
2019-09-13,0.031586,0.008987
2019-09-16,0.864576,0.724848
2019-09-18,0.577738,0.440337
2019-09-21,0.764243,0.409453
2019-09-26,0.996162,0.985446
2019-09-28,0.999387,0.995523
2019-10-01,0.995886,0.979896
2019-10-03,0.997757,0.990890
2019-10-06,0.246894,0.106139
2019-10-08,0.999640,0.997640
2019-10-11,0.995490,0.978102
2019-10-13,0.766257,0.592486
2019-10-16,0.749622,0.627787
2019-10-18,0.005552,0.000000
2019-10-21,0.031531,0.000854
2019-10-23,0.122887,0.018539
2019-10-26,0.997526,0.993200
2019-10-28,0.000975,0.000121
2019-10-31,0.791989,0.611901
2019-11-02,0.386936,0.160974
2019-11-05,0.732600,0.484942
2019-11-07,0.030256,0.001975
2019-11-10,0.260019,0.061658
2019-11-12,0.834043,0.633558
2019-11-15,0.121028,0.020306
2019-11-17,0.159185,0.082557
2019-11-20,0.656441,0.492646
2019-11-22,0.000000,0.000000
2019-11-25,0.995563,0.983305
2019-11-27,0.616972,0.481437
2019-11-30,0.689122,0.451491
2019-12-02,0.697213,0.574936
2019-12-05,0.029350,0.004909
2019-12-07,0.571852,0.466177
2019-12-10,0.956909,0.847700
2019-12-12,0.036330,0.021300
2019-12-15,0.969106,0.895921
2019-12-17,0.279332,0.224939
2019-12-20,0.173105,0.068845
2019-12-22,0.109017,0.064755
2019-12-25,0.604216,0.538214
2019-12-27,0.809862,0.771109
2019-12-30,0.071665,0.061559
2020-01-01,0.064389,0.051439
2020-01-04,0.299799,0.131313
2020-01-06,0.100476,0.080680
2020-01-09,0.166086,0.123484
2020-01-11,0.976939,0.956334
2020-01-14,0.529599,0.468694
2020-01-16,0.948081,0.925118
2020-01-19,0.000000,0.000000
2020-01-21,0.000000,0.000000
2020-01-24,0.312782,0.126242
2020-01-26,0.408533,0.125675
2020-01-29,0.502210,0.307559
2020-01-31,0.988195,0.939802
2020-02-03,0.907918,0.778116
2020-02-05,0.999885,0.999890
2020-02-08,0.244228,0.119983
2020-02-10,0.999835,0.998937
2020-02-13,0.489821,0.193275
2020-02-15,0.917283,0.878071
2020-02-18,0.959598,0.915734
2020-02-20,0.999870,0.999890
2020-02-23,0.996589,0.985888
2020-02-25,0.431922,0.256948
2020-02-28,0.802106,0.675450
2020-03-01,0.479505,0.214593
2020-03-04,0.087389,0.032025
2020-03-06,0.561896,0.207704
2020-03-09,0.447115,0.098654
2020-03-11,0.999871,0.999450
2020-03-14,0.997009,0.990595
2020-03-16,0.001266,0.000000
2020-03-19,0.398300,0.233929
2020-03-21,0.963205,0.862154
2020-03-24,0.063109,0.002427
2020-03-26,0.563102,0.302794
2020-03-29,0.996933,0.988147
2020-03-31,0.000000,0.000000
2020-04-03,0.950154,0.798762
2020-04-05,0.151640,0.100402
2020-04-08,0.137903,0.021026
2020-04-10,0.307703,0.253874
2020-04-13,0.138181,0.044147
2020-04-15,0.000000,0.000000
2020-04-18,0.111995,0.029559
2020-04-20,0.089618,0.009891
2020-04-23,0.102907,0.018535
2020-04-25,0.944812,0.881262
2020-04-28,0.414998,0.167956
2020-04-30,0.345741,0.094996
2020-05-03,0.995859,0.981123
2020-05-05,0.349642,0.267043
2020-05-08,0.384706,0.319938
2020-05-10,0.000580,0.000000
2020-05-13,0.040319,0.001638
2020-05-15,0.004659,0.000000
2020-05-18,0.996413,0.986319
2020-05-20,0.999890,0.999890
2020-05-23,0.908744,0.712805
2020-05-25,0.007963,0.000002
2020-05-28,0.995594,0.977350
2020-05-30,0.997167,0.970842
2020-06-02,0.617593,0.429234
2020-06-04,0.392959,0.098213
2020-06-07,0.303391,0.073097
2020-06-09,0.835498,0.475272
2020-06-12,0.415764,0.100064
2020-06-14,0.454956,0.236376
2020-06-17,0.777100,0.362418
2020-06-19,0.505960,0.318179
2020-06-22,0.995280,0.972641
2020-06-24,0.973762,0.957332
2020-06-27,0.984349,0.933609
2020-06-29,0.969021,0.894132
2020-07-02,0.865313,0.563664
2020-07-04,0.999876,0.999890
2020-07-07,0.995635,0.973469
2020-07-09,0.140506,0.062863
2020-07-12,0.010580,0.002274
2020-07-14,0.874991,0.717316
2020-07-17,0.995604,0.973693
2020-07-19,0.999889,0.999890
2020-07-22,0.678610,0.473494
2020-07-24,0.809065,0.530357
2020-07-27,0.995483,0.970723
2020-07-29,0.999847,0.999449
2020-08-01,0.892599,0.709976
2020-08-03,0.999889,0.999890
2020-08-06,0.995731,0.976200
2020-08-08,0.871202,0.693622
2020-08-11,0.000000,0.000000
2020-08-13,0.947443,0.858886
2020-08-16,0.990614,0.957896
2020-08-18,0.002444,0.000000
2020-08-21,0.994725,0.968652
2020-08-23,0.980138,0.950938
2020-08-26,0.995506,0.974119
2020-08-28,0.115606,0.013957
2020-08-31,0.995765,0.979838
2020-09-02,0.984347,0.947883
2020-09-05,0.995734,0.978674
2020-09-07,0.938921,0.810486
2020-09-10,0.994590,0.970682
2020-09-12,0.999889,0.999890
2020-09-15,0.852356,0.737270
2020-09-17,0.007635,0.001099
2020-09-20,0.627289,0.383430
2020-09-22,0.946653,0.830004
2020-09-25,0.531000,0.225758
2020-09-27,0.957334,0.897708
2020-09-30,0.995697,0.979258
2020-10-02,0.000000,0.000000
2020-10-05,0.851300,0.448931
2020-10-07,0.498402,0.282739
2020-10-10,0.867185,0.715840
2020-10-12,0.766474,0.525385
2020-10-15,0.598630,0.406462
2020-10-17,0.999834,0.999192
2020-10-20,0.000000,0.000000
2020-10-25,0.342601,0.098649
2020-10-27,0.601245,0.429908
2020-10-30,0.997022,0.993051
2020-11-01,0.903991,0.796216
2020-11-04,0.000000,0.000000
2020-11-06,0.000092,0.000000
2020-11-09,0.471939,0.295069
2020-11-11,0.215040,0.170505
2020-11-14,0.056753,0.010778
2020-11-16,0.934386,0.887613
2020-11-19,0.983188,0.950862
2020-11-21,0.999890,0.999890
2020-11-24,0.997168,0.995019
2020-11-26,0.010196,0.002107
2020-11-29,0.826738,0.685718
2020-12-01,0.489048,0.365297
2020-12-04,0.649145,0.298931
