Date,cf_200,cf_2000
2018-01-10,0.544620,0.056131
2018-01-15,0.000023,0.000000
2018-01-20,0.000000,0.000000
2018-01-30,0.028983,0.008017
2018-02-09,0.952634,0.938652
2018-02-14,0.294456,0.004967
2018-02-19,0.025902,0.000186
2018-02-24,0.088299,0.010446
2018-03-01,0.047345,0.001286
2018-03-06,0.143947,0.030831
2018-03-11,0.092544,0.002851
2018-03-16,0.000000,0.000000
2018-03-21,0.000000,0.000000
2018-03-26,0.000000,0.000000
2018-03-31,0.000000,0.000000
2018-04-05,0.004582,0.000000
2018-04-10,0.000129,0.000000
2018-04-15,0.307143,0.072123
2018-04-20,0.465309,0.385267
2018-04-25,0.845007,0.527160
2018-05-05,0.745530,0.288433
2018-05-10,0.078511,0.016052
2018-05-15,0.051710,0.003370
2018-05-25,0.819980,0.394152
2018-05-30,0.404350,0.149246
2018-06-04,0.608420,0.286140
2018-06-09,0.981883,0.911125
2018-06-14,0.163332,0.053062
2018-06-19,0.000000,0.000000
2018-06-24,0.346652,0.132861
2018-06-29,0.124035,0.015094
2018-07-04,0.715243,0.467901
2018-07-09,0.291132,0.038863
2018-07-14,0.920415,0.758879
2018-07-19,0.502497,0.228753
2018-07-24,0.717174,0.530385
2018-07-29,0.506279,0.230257
2018-08-03,0.788848,0.394921
2018-08-08,0.015517,0.000000
2018-08-13,0.101169,0.003737
2018-08-18,0.563832,0.298206
2018-08-23,0.000000,0.000000
2018-08-28,0.311433,0.097851
2018-09-02,0.614513,0.359673
2018-09-07,0.864395,0.567565
2018-09-12,0.415521,0.072373
2018-09-17,0.997555,0.999409
2018-09-22,0.993154,0.955835
2018-09-27,0.069178,0.003923
2018-10-02,0.005977,0.000000
2018-10-07,0.732490,0.640069
2018-10-12,0.951567,0.825166
2018-10-17,0.113446,0.037507
2018-10-22,0.997676,0.995214
2018-10-27,0.000000,0.000000
2018-11-01,0.000000,0.000000
2018-11-06,0.278172,0.075930
2018-11-11,0.993069,0.948533
2018-11-16,0.594113,0.345122
2018-11-21,0.022056,0.000086
2018-11-26,0.000000,0.000000
2018-12-01,0.052839,0.009427
2018-12-06,0.818313,0.669178
