Date,cf_200,cf_2000
2018-01-02,0.110053,0.067201
2018-01-05,0.000000,0.000000
2018-01-07,0.946303,0.808560
2018-01-10,0.668196,0.518345
2018-01-12,0.407146,0.341470
2018-01-15,0.183021,0.005340
2018-01-17,0.000000,0.000000
2018-01-20,0.000020,0.000000
2018-01-22,0.000000,0.000000
2018-01-25,0.147014,0.061681
2018-01-27,0.000000,0.000000
2018-01-30,0.004753,0.000000
2018-02-01,0.994868,0.972755
2018-02-04,0.000000,0.000000
2018-02-06,0.830925,0.790680
2018-02-09,0.000000,0.000000
2018-02-11,0.000000,0.000000
2018-02-14,0.000000,0.000000
2018-02-16,0.000271,0.000000
2018-02-19,0.761236,0.308294
2018-02-21,0.096884,0.017799
2018-02-24,0.461530,0.102591
2018-02-26,0.799676,0.682840
2018-03-01,0.552227,0.075579
2018-03-03,0.000000,0.000000
2018-03-06,0.967226,0.782115
2018-03-08,0.000012,0.000000
2018-03-11,0.000000,0.000000
2018-03-13,0.010770,0.000000
2018-03-16,0.000000,0.000000
2018-03-18,0.000000,0.000000
2018-03-21,0.143067,0.012905
2018-03-23,0.000000,0.000000
2018-03-26,0.307249,0.029378
2018-03-28,0.315153,0.071118
2018-03-31,0.988343,0.919308
2018-04-02,0.000000,0.000000
2018-04-05,0.831403,0.631452
2018-04-07,0.999324,0.995563
2018-04-10,0.995152,0.990171
2018-04-12,0.049493,0.012675
2018-04-15,0.992603,0.973429
2018-04-17,0.191948,0.105560
2018-04-20,0.000594,0.000000
2018-04-22,0.999487,0.994540
2018-04-25,0.290187,0.115568
2018-04-27,0.999526,0.997135
2018-04-30,0.993036,0.982733
2018-05-02,0.698184,0.553245
2018-05-05,0.991801,0.958465
2018-05-07,0.030105,0.002428
2018-05-10,0.381468,0.276485
2018-05-12,0.996754,0.983894
2018-05-15,0.441254,0.060182
2018-05-17,0.406005,0.245781
2018-05-20,0.000600,0.000000
2018-05-22,0.938270,0.667324
2018-05-25,0.873241,0.571138
2018-05-30,0.994861,0.978999
2018-06-01,0.981269,0.919617
2018-06-04,0.320405,0.117500
2018-06-06,0.941418,0.740450
2018-06-09,0.064113,0.010295
2018-06-11,0.689470,0.472772
2018-06-14,0.938509,0.764956
2018-06-16,0.004989,0.000268
2018-06-19,0.993105,0.966228
2018-06-21,0.768449,0.435262
2018-06-24,0.888982,0.427385
2018-06-26,0.508261,0.279910
2018-06-29,0.176755,0.063999
2018-07-01,0.286644,0.085341
2018-07-04,0.461116,0.094302
2018-07-06,0.566289,0.386686
2018-07-09,0.965112,0.858714
2018-07-11,0.805294,0.698251
2018-07-14,0.786433,0.538971
2018-07-16,0.388156,0.186208
2018-07-19,0.300412,0.049989
2018-07-21,0.422477,0.102920
2018-07-24,0.562949,0.123508
2018-07-26,0.287909,0.225947
2018-07-29,0.643790,0.415769
2018-07-31,0.391439,0.240940
2018-08-03,0.973640,0.832293
2018-08-05,0.775771,0.443792
2018-08-08,0.414657,0.038957
2018-08-10,0.762483,0.482586
2018-08-13,0.983831,0.895736
2018-08-15,0.743957,0.543014
2018-08-18,0.992561,0.951185
2018-08-20,0.810943,0.679646
2018-08-23,0.991539,0.943267
2018-08-25,0.934351,0.894324
2018-08-28,0.992893,0.953986
2018-08-30,0.977457,0.961600
2018-09-02,0.884543,0.734213
2018-09-04,0.451259,0.274013
2018-09-07,0.002259,0.000000
2018-09-09,0.661238,0.474792
2018-09-12,0.216238,0.001306
2018-09-14,0.051437,0.004496
2018-09-17,0.994855,0.980210
2018-09-19,0.999843,0.998257
2018-09-22,0.991840,0.951196
2018-09-24,0.979598,0.918750
2018-09-27,0.993495,0.967348
2018-09-29,0.204459,0.118379
2018-10-02,0.052963,0.002569
2018-10-04,0.459818,0.117526
2018-10-07,0.994623,0.982087
2018-10-09,0.999846,0.999545
2018-10-12,0.991251,0.963113
2018-10-14,0.999444,0.996435
2018-10-17,0.995215,0.989431
2018-10-19,0.931092,0.852284
2018-10-22,0.975486,0.789140
2018-10-24,0.000000,0.000000
2018-10-27,0.063546,0.004418
2018-10-29,0.983856,0.959213
2018-11-01,0.000000,0.000000
2018-11-03,0.030100,0.007477
2018-11-06,0.498772,0.155803
2018-11-08,0.976134,0.904726
2018-11-11,0.169999,0.133336
2018-11-16,0.000000,0.000000
2018-11-18,0.331741,0.252925
2018-11-21,0.024599,0.000003
2018-11-23,0.000000,0.000000
2018-11-26,0.053603,0.029248
2018-11-28,0.000000,0.000000
2018-12-01,0.000000,0.000000
2018-12-03,0.000000,0.000000
2018-12-06,0.000000,0.000000
2018-12-08,0.880632,0.808370
2018-12-11,0.000000,0.000000
2018-12-13,0.858787,0.759115
2018-12-16,0.000000,0.000000
2018-12-18,0.000000,0.000000
2018-12-21,0.000000,0.000000
2018-12-23,0.018852,0.004054
2018-12-26,0.000000,0.000000
2018-12-28,0.000000,0.000000
2018-12-31,0.000000,0.000000
2019-01-02,0.551713,0.359700
2019-01-05,0.410130,0.255018
2019-01-07,0.000000,0.000000
2019-01-10,0.000000,0.000000
2019-01-12,0.630888,0.376662
2019-01-15,0.000000,0.000000
2019-01-17,0.059149,0.019716
2019-01-20,0.000594,0.000000
2019-01-22,0.125294,0.000421
2019-01-25,0.000000,0.000000
2019-01-27,0.000000,0.000000
2019-01-30,0.000000,0.000000
2019-02-01,0.179798,0.084355
2019-02-04,0.000000,0.000000
2019-02-06,0.000000,0.000000
2019-02-09,0.000000,0.000000
2019-02-11,0.000000,0.000000
2019-02-14,0.798384,0.757507
2019-02-16,0.000000,0.000000
2019-02-19,0.994155,0.981772
2019-02-21,0.358098,0.276355
2019-02-24,0.958066,0.900748
2019-02-26,0.120225,0.038222
2019-03-01,0.061151,0.005825
2019-03-03,0.999165,0.991873
2019-03-06,0.670664,0.394219
2019-03-08,0.480957,0.358454
2019-03-11,0.085807,0.023222
2019-03-13,0.445465,0.133369
2019-03-16,0.953841,0.753364
2019-03-18,0.421827,0.334203
2019-03-21,0.990966,0.939261
2019-03-23,0.114649,0.022815
2019-03-26,0.100622,0.052453
2019-03-28,0.000000,0.000000
2019-03-31,0.992243,0.960456
2019-04-02,0.683639,0.589194
2019-04-05,0.993470,0.968187
2019-04-07,0.818867,0.698654
2019-04-10,0.051562,0.006677
2019-04-12,0.047538,0.000224
2019-04-15,0.000000,0.000000
2019-04-17,0.000000,0.000000
2019-04-20,0.986517,0.941655
2019-04-22,0.680329,0.307885
2019-04-25,0.947739,0.820986
2019-04-27,0.999921,0.999303
2019-04-30,0.204447,0.111098
2019-05-02,0.070736,0.000257
2019-05-05,0.961551,0.738810
2019-05-07,0.033471,0.007806
2019-05-10,0.221013,0.008173
2019-05-12,0.127745,0.044388
2019-05-15,0.765032,0.583338
2019-05-17,0.432368,0.270708
2019-05-20,0.611938,0.164361
