Date,cf_200,cf_2000
2018-03-10,0.000000,0.000000
2018-03-15,0.778040,0.370094
2018-03-17,0.794919,0.406160
2018-03-22,0.679892,0.179819
2018-03-25,0.217989,0.142341
2018-04-01,0.389599,0.126020
2018-04-04,0.571258,0.073765
2018-04-11,0.473928,0.218720
2018-04-14,0.830433,0.323058
2018-04-21,0.029165,0.007544
2018-04-24,0.819449,0.302931
2018-05-01,0.708767,0.063005
2018-05-04,0.155488,0.021321
2018-05-11,0.476073,0.040023
2018-05-14,0.756680,0.242756
2018-05-21,0.738486,0.175536
2018-05-24,0.800264,0.343797
2018-05-31,0.195700,0.081916
2018-06-23,0.531970,0.203145
2018-06-30,0.000000,0.000000
2018-07-03,0.271447,0.044338
2018-07-10,0.453386,0.012042
2018-07-13,0.445283,0.336764
2018-07-20,0.093654,0.005888
2018-07-23,0.810270,0.345991
2018-07-30,0.415316,0.033051
2018-08-02,0.823164,0.373015
2018-08-09,0.544020,0.269636
2018-08-12,0.239127,0.021740
2018-08-19,0.001858,0.000000
2018-08-22,0.508613,0.081597
2018-08-29,0.764262,0.159564
2018-09-01,0.953838,0.710865
2018-09-08,0.605772,0.094915
2018-09-11,0.168300,0.006832
2018-09-18,0.152992,0.033042
2018-09-21,0.525581,0.087293
2018-09-28,0.114587,0.000624
2018-10-01,0.032275,0.000189
2018-10-08,0.000000,0.000000
2018-10-21,0.631669,0.167773
2018-10-28,0.766633,0.230230
2018-10-31,0.150894,0.079588
2018-11-07,0.552097,0.259319
2018-11-10,0.953111,0.762689
2018-11-17,0.443509,0.175316
2018-11-20,0.744695,0.467226
2018-11-27,0.542269,0.252953
2018-11-30,0.824653,0.431218
2018-12-07,0.003802,0.000000
2018-12-10,0.221363,0.068082
2018-12-17,0.061001,0.007030
2018-12-20,0.610321,0.379048
2018-12-27,0.104728,0.034981
2018-12-30,0.176532,0.083045
2019-01-06,0.823221,0.492933
2019-01-09,0.483804,0.145014
2019-01-16,0.060386,0.012530
2019-01-19,0.565619,0.088546
2019-01-26,0.806614,0.416135
2019-01-29,0.571149,0.212391
2019-02-05,0.760983,0.256990
2019-02-08,0.975527,0.859191
2019-02-15,0.677607,0.343368
2019-02-18,0.706538,0.274722
2019-02-25,0.363808,0.115107
2019-02-28,0.518420,0.396016
2019-03-07,0.235439,0.042935
2019-03-20,0.841197,0.444923
2019-03-27,0.722136,0.268693
2019-03-30,0.711595,0.278294
2019-04-06,0.805830,0.304775
2019-04-09,0.909180,0.585174
2019-04-16,0.700804,0.261669
2019-04-19,0.791701,0.339845
2019-04-26,0.000000,0.000000
2019-04-29,0.755126,0.182014
2019-05-06,0.849303,0.536930
2019-05-09,0.524900,0.147930
2019-05-16,0.353459,0.043414
2019-05-19,0.714928,0.092791
2019-05-26,0.558387,0.030132
2019-05-29,0.770922,0.239697
2019-06-05,0.907481,0.517153
2019-06-08,0.000013,0.000000
2019-06-15,0.628601,0.209596
2019-06-18,0.330482,0.005809
2019-06-25,0.363478,0.119328
2019-06-28,0.474485,0.342813
2019-07-05,0.560802,0.037776
2019-07-08,0.423038,0.019846
2019-07-15,0.041061,0.009833
2019-07-18,0.096379,0.000784
2019-07-25,0.895379,0.836491
2019-07-28,0.686421,0.112480
2019-08-04,0.466946,0.111049
2019-08-07,0.265850,0.088968
2019-08-14,0.024533,0.000032
2019-08-17,0.663190,0.265399
2019-08-24,0.803726,0.289402
2019-08-27,0.313028,0.043672
2019-09-03,0.004603,0.000000
2019-09-06,0.267751,0.033865
2019-09-13,0.000000,0.000000
2019-09-16,0.006587,0.000244
2019-09-23,0.521792,0.137754
2019-09-26,0.043813,0.008031
2019-10-03,0.583576,0.166738
2019-10-06,0.769883,0.252607
2019-10-13,0.983108,0.881526
2019-10-16,0.724976,0.310550
2019-10-23,0.381025,0.022191
2019-10-26,0.780828,0.219600
2019-11-02,0.779406,0.240946
2019-11-05,0.014996,0.000626
2019-11-12,0.749507,0.168794
2019-11-15,0.659172,0.422753
2019-11-22,0.730931,0.413874
2019-11-25,0.467278,0.133764
2019-12-02,0.759472,0.164543
2019-12-05,0.759878,0.178563
2019-12-12,0.000000,0.000000
2019-12-15,0.955929,0.835249
2019-12-22,0.543543,0.213739
2019-12-25,0.704884,0.216895
2020-01-01,0.736420,0.142331
2020-01-04,0.753141,0.200652
2020-01-11,0.000000,0.000000
2020-01-14,0.213815,0.079856
2020-01-21,0.877898,0.485380
2020-01-24,0.576287,0.270334
2020-01-31,0.001487,0.000000
2020-02-03,0.245193,0.089995
2020-02-10,0.335967,0.106663
2020-02-13,0.000034,0.000000
2020-02-20,0.326328,0.127638
2020-02-23,0.677420,0.221155
2020-03-01,0.667055,0.289458
2020-03-04,0.019540,0.000282
2020-03-11,0.000000,0.000000
2020-03-14,0.666485,0.414931
2020-03-21,0.501376,0.114844
2020-03-24,0.000000,0.000000
2020-03-31,0.434689,0.202316
2020-04-03,0.793324,0.397466
2020-04-10,0.116928,0.009051
2020-04-13,0.365107,0.191385
2020-04-20,0.984988,0.887829
2020-04-23,0.223980,0.052078
2020-04-30,0.749787,0.173096
2020-05-03,0.391343,0.094233
2020-05-10,0.408993,0.143456
2020-05-13,0.830478,0.535005
2020-05-20,0.519110,0.340867
2020-05-23,0.620046,0.341737
2020-05-30,0.616446,0.036804
2020-06-02,0.000000,0.000000
2020-06-09,0.853725,0.245114
2020-06-12,0.665560,0.136551
2020-06-19,0.645033,0.121789
2020-06-22,0.322999,0.106301
2020-06-29,0.422521,0.272437
2020-07-02,0.538522,0.133377
2020-07-09,0.023161,0.000822
2020-07-12,0.596391,0.228383
2020-07-19,0.068146,0.012273
2020-07-22,0.169210,0.049741
2020-07-29,0.072219,0.027481
2020-08-01,0.401952,0.078843
2020-08-08,0.572275,0.283956
2020-08-11,0.949474,0.776068
2020-08-18,0.310985,0.162418
2020-08-21,0.422631,0.113179
2020-08-28,0.922632,0.705366
2020-08-31,0.707347,0.212217
2020-09-07,0.386182,0.176944
2020-09-10,0.827947,0.300868
2020-09-17,0.273855,0.056622
2020-09-20,0.894963,0.494747
2020-09-27,0.357553,0.191770
2020-09-30,0.371043,0.179400
2020-10-07,0.181023,0.105453
2020-10-10,0.694888,0.398182
2020-10-17,0.580449,0.299911
2020-10-20,0.175210,0.051799
2020-10-27,0.663773,0.148030
2020-10-30,0.227973,0.042252
