Date,cf_200,cf_2000
2019-01-08,0.39579,0.136319
2019-01-11,0.512898,0.140807
2019-01-13,0.571383,0.188503
2019-01-16,0.789006,0.310525
2019-01-18,0.654196,0.134857
2019-01-21,0.795929,0.336957
2019-01-23,0.537865,0.184275
2019-01-26,0.867567,0.476156
2019-01-28,0.103528,0.00633543
2019-01-31,0.119257,0.0287218
2019-02-02,0.669831,0.107353
2019-02-05,0.772762,0.405089
2019-02-07,0.781961,0.372272
2019-02-10,0.713481,0.25432
2019-02-12,0.752127,0.166102
2019-02-15,0.667072,0.312821
2019-02-17,0.908454,0.509304
2019-02-20,0.275151,0.161449
2019-02-22,0.23946,0.00901964
2019-02-25,0.750813,0.318525
2019-02-27,0.462661,0.0952832
2019-03-02,0.521844,0.113795
2019-03-04,0.398707,0.0375979
2019-03-07,0.95226,0.772223
2019-03-09,0.7997,0.223094
2019-03-12,0.701811,0.131802
2019-03-14,0.761209,0.17151
2019-03-17,0.720072,0.27379
2019-03-19,0.511427,0.182793
2019-03-22,0.763483,0.222734
2019-03-24,0.924766,0.764944
2019-03-27,0.726071,0.278086
2019-03-29,0.703392,0.421245
2019-04-01,0.262473,0.0744145
2019-04-03,0.77213,0.192759
2019-04-06,0.385173,0.290419
2019-04-08,0.779651,0.205671
2019-04-11,0.933318,0.756219
2019-04-13,0.804277,0.178197
2019-04-16,0.59689,0.275932
2019-04-18,0.928825,0.521259
2019-04-21,0.425233,0.198998
2019-04-23,0.739719,0.334025
2019-04-26,0.363502,0.109463
2019-04-28,0.771461,0.257682
2019-05-01,0.641597,0.144836
2019-05-03,0.0485291,0.00147213
2019-05-06,0.707668,0.40035
2019-05-08,0.804013,0.442178
2019-05-11,0.602125,0.283848
2019-05-13,0.759063,0.194259
2019-05-16,0.982659,0.876618
2019-05-18,0,0
2019-05-21,0,0
2019-05-23,0.00396077,0.000321732
2019-05-26,0,0
2019-05-28,0.0183928,0.00142576
2019-05-31,0.876659,0.518353
2019-06-02,0.706725,0.301429
2019-06-05,0.826714,0.489185
2019-06-07,0.905386,0.447226
2019-06-10,0.621056,0.164225
2019-06-12,0.000453727,0
2019-06-15,0.719339,0.17363
2019-06-17,0.600376,0.268373
2019-06-20,0.393964,0.121305
2019-06-22,0.61723,0.233092
2019-06-25,0.403021,0.0165945
2019-06-27,0.0304808,0.00525554
2019-06-30,0.661518,0.271534
2019-07-02,0.797425,0.301229
2019-07-05,0.913888,0.646862
2019-07-07,0.514638,0.253445
2019-07-10,0.612772,0.203981
2019-07-12,0.878274,0.589701
2019-07-15,0.168654,0.135111
2019-07-17,0.547398,0.321219
2019-07-20,0.664669,0.426325
2019-07-22,0.572011,0.105037
2019-07-25,0.937987,0.60569
2019-07-27,0.525921,0.209933
2019-07-30,0.85403,0.427153
2019-08-01,0.768004,0.27835
2019-08-04,0.878712,0.517446
2019-08-06,0.819597,0.449762
2019-08-09,0.692994,0.165495
2019-08-11,0.824533,0.445046
2019-08-14,0.772288,0.460467
2019-08-16,0,0
2019-08-19,0.0106512,0.0013989
2019-08-21,0.60439,0.24848
2019-08-24,0.853683,0.42889
2019-08-26,0.76812,0.377949
2019-08-29,0.880948,0.439328
2019-08-31,0.890203,0.442182
2019-09-03,0.788769,0.249376
2019-09-05,0.0673811,0.024641
2019-09-08,0.811217,0.442074
2019-09-10,0.830408,0.284694
2019-09-13,0.557041,0.118034
2019-09-18,0.869113,0.567911
2019-09-20,0.65879,0.272643
2019-09-25,0.635887,0.242953
2019-09-28,0.876208,0.397669
2019-09-30,0.294562,0.18291
2019-10-03,0.664276,0.13729
2019-10-05,0.0618053,0.0127857
2019-10-08,0.687285,0.19847
2019-10-10,0.00196053,0
2019-10-13,1.95842e-05,0
2019-10-15,0.974059,0.789314
2019-10-18,0.714666,0.225765
2019-10-20,0.654851,0.177089
2019-10-23,0.0409875,0.00184094
2019-10-25,0.0826481,0.00147715
2019-10-28,0.680133,0.122048
2019-10-30,0.854751,0.309495
2019-11-02,0.244161,0.0646125
2019-11-04,0.633492,0.1772
2019-11-07,0.397761,0.0964355
2019-11-09,0.871468,0.435012
2019-11-12,0.784102,0.198098
2019-11-14,0.693369,0.0671777
2019-11-17,0,0
2019-11-19,0.521392,0.23389
2019-11-22,0.328513,0.0937383
2019-11-24,0.850764,0.337731
2019-11-27,0.795778,0.365303
2019-11-29,0.443015,0.169091
2019-12-02,0.699857,0.156794
2019-12-07,0.559097,0.193198
2019-12-09,0.608269,0.229126
2019-12-12,0.65187,0.203463
2019-12-14,0.708914,0.252906
2019-12-17,0.35364,0.0634824
2019-12-19,0.617725,0.078121
2019-12-22,0.725883,0.202431
2019-12-24,0,0
2019-12-27,0.348076,0.0837224
2019-12-29,0.792848,0.166193
2020-01-01,0.853961,0.567669
2020-01-03,0.803999,0.419319
2020-01-06,0.468677,0.0915163
2020-01-08,0.495941,0.123833
2020-01-11,0.653116,0.223352
2020-01-13,0.550639,0.182784
2020-01-16,0.708964,0.28897
2020-01-18,0.154452,0.0188979
2020-01-21,0.162086,0.0554738
2020-01-23,0.126603,0.000770249
2020-01-26,0.840289,0.409598
2020-01-28,0.888752,0.493048
2020-01-31,0.840449,0.315746
2020-02-02,0.718584,0.116626
2020-02-05,0.801743,0.361908
2020-02-10,0.657975,0.0904805
2020-02-12,0.710497,0.237654
2020-02-15,0.884859,0.496857
2020-02-17,0.615904,0.0541807
2020-02-20,0.714163,0.236705
2020-02-22,0.914276,0.588765
2020-02-25,0.647006,0.128491
2020-02-27,0.803235,0.164837
2020-03-01,0.0742403,0.00103899
2020-03-03,0.620576,0.178358
2020-03-06,0.761071,0.303794
2020-03-08,0.38629,0.00740412
2020-03-11,0.658097,0.210558
2020-03-13,0.804277,0.166917
2020-03-16,0.849391,0.368528
2020-03-18,0.676204,0.250665
2020-03-21,0.491812,0.165178
2020-03-23,0.60201,0.0934151
2020-03-26,0.666183,0.110149
2020-03-28,0.70824,0.125629
2020-03-31,0.856318,0.435551
2020-04-02,0.928903,0.554073
2020-04-05,0.727437,0.216292
2020-04-07,0.62656,0.278573
2020-04-10,0.890508,0.54841
2020-04-12,0.884087,0.504971
2020-04-15,0.731362,0.212336
2020-04-17,0.773806,0.316666
2020-04-20,0.98429,0.915469
2020-04-22,0.780802,0.196374
2020-04-25,0.721173,0.314771
2020-04-27,0.726039,0.16091
2020-04-30,0.849623,0.538776
2020-05-02,0.548144,0.0867415
2020-05-05,0.446229,0.0447
2020-05-07,0.602311,0.206919
2020-05-10,0.171103,0.0843669
2020-05-12,0.746013,0.162031
2020-05-15,0.69293,0.155334
2020-05-17,0.57088,0.205602
2020-05-20,0,0
2020-05-22,0,0
2020-05-25,0.469405,0.210201
2020-05-27,0.0431907,0.00101113
2020-05-30,0.246727,0.052347
2020-06-01,0.617382,0.116249
2020-06-04,0.342606,0.0582007
2020-06-06,0.0584053,0.00194407
2020-06-09,0.829951,0.318172
2020-06-11,0.65981,0.118613
2020-06-14,0.00332521,0.000659873
2020-06-16,0.741037,0.143322
2020-06-19,0.723398,0.354382
2020-06-21,0.211483,0.0572471
2020-06-24,0.42245,0.0843203
2020-06-26,0.712515,0.24898
2020-06-29,0.273576,0.13228
2020-07-01,0.202787,0.0323517
2020-07-04,0.456935,0.0916326
2020-07-06,0.81471,0.204218
2020-07-09,0.0103324,0.00158272
2020-07-11,0.881297,0.639541
2020-07-14,0.791441,0.329161
2020-07-16,0.938536,0.735265
2020-07-19,0.83391,0.412511
2020-07-21,0.804281,0.44782
2020-07-24,0.849708,0.525007
2020-07-26,0.666552,0.353914
2020-07-29,0.69618,0.383427
2020-07-31,0.416037,0.170969
2020-08-03,0.387808,0.151944
2020-08-05,0.799658,0.325666
2020-08-08,0.688798,0.25117
2020-08-10,0.259124,0.117615
2020-08-13,0.813404,0.358397
2020-08-15,0.798171,0.222413
2020-08-20,0,0
2020-08-23,0.963888,0.895931
2020-08-25,0.129744,0.074446
2020-08-28,0.449955,0.285165
2020-08-30,0.806477,0.156917
2020-09-02,0.571052,0.243981
2020-09-04,0.0166949,0.002242
2020-09-07,0.813774,0.618674
2020-09-09,0.880137,0.694791
2020-09-12,0.673979,0.213681
2020-09-14,0.746534,0.243171
2020-09-17,0.328856,0.190612
2020-09-19,0.767898,0.414569
2020-09-22,0.855171,0.527281
2020-09-24,0.733708,0.265402
2020-09-27,0.860726,0.378477
2020-09-29,0.83773,0.295097
2020-10-02,0.0479732,0.016088
2020-10-04,0.311444,0.0747929
2020-10-07,0.436158,0.0987256
2020-10-09,0.775555,0.559554
2020-10-12,0.75525,0.252035
2020-10-14,0.653332,0.166154
2020-10-17,0.0580206,0.0109895
2020-10-19,0.730581,0.282475
2020-10-22,0.100473,0.0388589
2020-10-24,0,0
2020-10-27,0.549525,0.0434663
2020-10-29,0.0718664,0.0146519
2020-11-01,0.320423,0.0662634
2020-11-03,0,0
2020-11-06,0,0
2020-11-08,0.0395722,0.0113136
2020-11-11,0.755878,0.278372
2020-11-13,0.590139,0.199637
2020-11-16,0,0
2020-11-18,0.0312636,0.000240374
2020-11-21,0,0
2020-11-23,0,0
2020-11-26,0.388561,0.0659513
2020-11-28,0.777757,0.273291
2020-12-01,0.284019,0.104799
2020-12-03,0.00767884,0
2020-12-06,0.717346,0.206413
2020-12-11,0.501761,0.232227
2020-12-13,0.734575,0.322527
2020-12-16,0.712948,0.138284
2020-12-18,0.370998,0.0554222
2020-12-21,0.798052,0.412921
2020-12-23,0.756852,0.136034
2020-12-26,0.0240469,0.00212468
2020-12-31,0.728029,0.174312
2021-01-02,0.0287095,0.00168829
2021-01-05,0.168184,0.0516024
2021-01-07,0.958506,0.707176
2021-01-10,0.256336,0.0666772
2021-01-12,0.349693,0.0662006
2021-01-15,0.200142,0.111098
2021-01-17,0.435863,0.108165
2021-01-20,0.7579,0.194072
2021-01-22,0.651982,0.0805104
2021-01-25,0.339254,0.137436
2021-01-27,0.869196,0.3803
2021-01-30,0.642145,0.164295
2021-02-01,0.845145,0.36347
2021-02-04,0.609953,0.224698
2021-02-06,0.918121,0.518802
2021-02-09,0.886711,0.585549
2021-02-11,0.629315,0.115027
2021-02-14,0.708182,0.245282
2021-02-16,0.661187,0.116537
2021-02-19,0.539712,0.15972
2021-02-21,0.672543,0.0848878
2021-02-24,0.331256,0.0128849
2021-02-26,0.870927,0.375049
2021-03-01,0.575241,0.285651
2021-03-03,0.583908,0.0360962
2021-03-06,0.663645,0.27324
2021-03-08,0.991115,0.935085
2021-03-11,0.708785,0.260517
2021-03-13,0.358476,0.176423
2021-03-16,0.788234,0.293272
2021-03-18,0.7057,0.0998449
2021-03-21,0.752193,0.264628
2021-03-23,0.739894,0.128433
2021-03-26,0.875389,0.448643
2021-03-28,0.733845,0.189195
2021-03-31,0.570126,0.190816
2021-04-02,0.532389,0.0826921
2021-04-05,0.336432,0.0684595
2021-04-07,0.0802052,0.00256903
2021-04-10,0.632472,0.144031
2021-04-12,0.667431,0.114122
2021-04-15,0.552658,0.120254
2021-04-17,0.513964,0.0292634
2021-04-20,0.659988,0.118028
2021-04-22,0.702989,0.113382
2021-04-25,0.78265,0.282739
2021-04-27,0.772183,0.323845
2021-04-30,0.776212,0.283596
2021-05-02,0.865525,0.364288
2021-05-05,0.83392,0.334251
2021-05-07,0.630589,0.156316
2021-05-10,0.66234,0.254353
2021-05-12,0.777077,0.224888
2021-05-15,0.766542,0.466707
2021-05-17,0.745445,0.286933
2021-05-20,0.696255,0.259477
2021-05-22,0.355222,0.0379061
2021-05-25,0.247151,0.0321915
2021-05-27,0.691276,0.193753
2021-05-30,0.753301,0.220515
2021-06-01,0.720535,0.199659
2021-06-04,0.658544,0.247225
2021-06-06,0.633764,0.140233
2021-06-09,0.684278,0.340815
2021-06-11,0,0
2021-06-14,0.185117,0.0461514
2021-06-16,0.12418,0.0329811
2021-06-19,0.685124,0.387911
2021-06-21,0.752333,0.410768
2021-06-24,0.409529,0.287982
2021-06-26,0.78092,0.201154
2021-06-29,0.000331145,0
2021-07-01,0.83127,0.552852
2021-07-04,0.626517,0.420823
2021-07-06,0.664717,0.296443
2021-07-09,0.787587,0.429557
2021-07-11,0,0
2021-07-14,0.433688,0.114192
2021-07-16,0.884293,0.494283
2021-07-19,0.00455957,0.00017901
2021-07-21,0.458777,0.0807151
2021-07-24,0.589858,0.189555
2021-07-26,0.458077,0.0826779
2021-07-29,0.895088,0.554896
2021-07-31,0.755657,0.314852
2021-08-03,0.95185,0.758778
2021-08-05,0.665766,0.300667
2021-08-08,0.764469,0.251473
2021-08-10,0.94589,0.689487
2021-08-13,0.863452,0.550421
2021-08-15,0.731893,0.203376
2021-08-18,0.683679,0.397569
2021-08-20,0.262551,0.0140356
2021-08-23,0.471408,0.179269
2021-08-25,0.686371,0.0957488
2021-08-28,0.663937,0.374856
2021-08-30,0.414207,0.0250947
2021-09-02,0.200571,0.121842
2021-09-04,0.711677,0.139452
2021-09-07,0.794767,0.459441
2021-09-09,0.111792,0.0176987
2021-09-12,0.836871,0.5077
2021-09-14,0.759841,0.21711
2021-09-17,0.648277,0.349243
2021-09-19,0.434691,0.238535
2021-09-22,0.72915,0.147387
2021-09-24,0.710191,0.176848
2021-09-27,0.697158,0.224995
2021-09-29,0.854542,0.493998
2021-10-02,0.761487,0.214214
2021-10-04,0.68411,0.259946
2021-10-07,0.524439,0.152168
2021-10-09,0.842571,0.337497
2021-10-12,0.884024,0.473192
2021-10-14,0.927582,0.649499
2021-10-17,0.035176,0.00722722
2021-10-19,0.508152,0.124975
2021-10-22,0.821271,0.407035
2021-10-24,0.61083,0.0927255
2021-10-27,0.742223,0.126036
2021-10-29,0.881971,0.29826
2021-11-01,0.450213,0.207283
2021-11-03,0.594698,0.0866323
2021-11-06,0.0503399,0.00677981
2021-11-11,0.246748,0.135126
2021-11-13,0.875168,0.47478
2021-11-16,0,0
2021-11-18,0.747091,0.386622
2021-11-21,0.238707,0.0663555
2021-11-23,0.956365,0.781548
2021-11-26,0.697833,0.150422
2021-11-28,0.48797,0.0874299
2021-12-01,0.704791,0.15491
2021-12-03,0,0
2021-12-06,0.767792,0.251658
2021-12-08,0.828392,0.614791
2021-12-11,0.778075,0.228358
2021-12-16,0.164288,0.0372349
2021-12-18,0.594209,0.345703
2021-12-21,0.445751,0.293714
2021-12-23,0.217362,0.0474526
2021-12-26,0.456856,0.219594
2021-12-28,0.613998,0.258742
2021-12-31,0.689159,0.285775
