Date,cf_200,cf_2000
2018-01-15,0.747618,0.571586
2018-01-18,0.0797528,0.0135146
2018-01-20,0.999973,0.999973
2018-01-23,0.0938496,0.0373747
2018-01-25,0,0
2018-01-28,0.00281484,0.000663584
2018-01-30,0.0388421,0.0140684
2018-02-02,0.00918452,0.000295045
2018-02-04,0.994225,0.956005
2018-02-07,0.575132,0.392792
2018-02-09,0,0
2018-02-12,0.769563,0.613583
2018-02-14,0.999973,0.999973
2018-02-17,0.132195,0.0439568
2018-02-19,0.194161,0.0582734
2018-02-22,0.0973179,0.0310766
2018-02-24,0.986685,0.947932
2018-02-27,0.999853,0.999091
2018-03-01,0.998176,0.992568
2018-03-04,0.999874,0.999237
2018-03-06,0.999619,0.99509
2018-03-09,0.999862,0.999193
2018-03-11,0.0227616,0.00283778
2018-03-14,0,0
2018-03-16,0.420863,0.105104
2018-03-19,0,0
2018-03-21,0.999956,0.999973
2018-03-24,0.992449,0.948882
2018-03-26,0.822996,0.482406
2018-03-29,0.756072,0.394851
2018-03-31,0.995593,0.967882
2018-04-03,0,0
2018-04-05,0.231581,0.080006
2018-04-08,0.502394,0.26965
2018-04-10,0.0764857,0.00461131
2018-04-13,0.936664,0.631956
2018-04-15,0.984164,0.934294
2018-04-18,0.14023,0.0840385
2018-04-20,0.999897,0.997997
2018-04-23,0.989737,0.889608
2018-04-25,0,0
2018-04-28,0.339044,0.100083
2018-04-30,7.21049e-05,0
2018-05-03,0.0461838,0.022856
2018-05-05,0,0
2018-05-08,0.967192,0.923977
2018-05-10,0.999973,0.999973
2018-05-13,0.880851,0.709569
2018-05-15,0.387968,0.143096
2018-05-18,0.423092,0.143836
2018-05-20,0.998158,0.986241
2018-05-23,0.0100401,0.000971495
2018-05-25,0.534594,0.361528
2018-05-28,0.338585,0.0329481
2018-05-30,0.0186403,0.000266894
2018-06-02,0.221414,0.079515
2018-06-04,0.0477358,0.0027003
2018-06-07,0.0295083,0.00557131
2018-06-09,0.292527,0.131994
2018-06-12,1.12418e-05,0
2018-06-14,0.0099155,4.83718e-05
