Date,cf_200,cf_2000
2018-01-03,0.592656,0.447333
2018-01-08,0,0
2018-01-13,0,0
2018-01-23,0.681765,0.494283
2018-01-28,0.93648,0.896616
2018-02-02,0.224316,0.151754
2018-02-12,0.925736,0.88979
2018-02-17,0.9252,0.885991
2018-02-22,0.203544,0.138083
2018-02-27,0.00286419,0.000164399
2018-03-04,0.33279,0.229245
2018-03-09,1.74919e-05,0
2018-03-14,0.889557,0.832263
2018-03-19,0.300392,0.197391
2018-03-24,0,0
2018-03-29,0.0254785,0.011499
2018-04-03,0.898425,0.837228
2018-04-08,0.939381,0.903197
2018-04-13,0.95276,0.916508
2018-04-18,0.749878,0.670544
2018-04-23,0,0
2018-04-28,0.448109,0.332262
2018-05-03,0.971492,0.941383
2018-05-08,0.931468,0.874008
2018-05-13,0.959712,0.921516
2018-05-18,0.00184988,0
2018-05-23,0.972445,0.949019
2018-05-28,0.921825,0.880236
2018-06-02,0.903949,0.792181
2018-06-07,0.619537,0.455479
2018-06-12,0.957471,0.910705
2018-06-17,0.972125,0.942414
2018-06-22,0.978382,0.953217
2018-06-27,0.972069,0.942788
2018-07-02,0.915935,0.838865
2018-07-07,0.869711,0.727816
2018-07-12,0.98534,0.957227
2018-07-17,0.673084,0.422698
2018-07-22,0.991203,0.971288
2018-07-27,0.993825,0.979422
2018-08-01,0.992395,0.977983
2018-08-06,0.530163,0.141158
2018-08-11,0.856627,0.560531
2018-08-16,0.0648793,0.0309847
2018-08-21,0.977188,0.947039
2018-08-26,0.944125,0.773414
2018-08-31,0.990112,0.968242
2018-09-05,0.976746,0.940073
2018-09-10,0.987403,0.973852
2018-09-20,0.780442,0.374195
2018-09-25,0.372929,0.293761
2018-09-30,0.00322147,0
2018-10-05,0,0
2018-10-10,0.966125,0.936308
2018-10-15,0.931094,0.862075
2018-10-20,0.974449,0.949535
2018-10-25,0.96266,0.932101
2018-10-30,0.148705,0.0558079
2018-11-04,0.961517,0.930021
2018-11-09,0,0
2018-11-14,0.962095,0.931664
2018-11-19,0.896336,0.836868
2018-11-24,0.866032,0.656499
2018-11-29,0,0
2018-12-04,0.0422186,0.0304786
2018-12-09,0.304117,0.166948
2018-12-14,0,0
2018-12-19,0.927173,0.755324
2018-12-24,0.000876309,0.000186971
2018-12-29,0,0
2019-01-03,0.00196549,0
2019-01-08,3.9639e-05,0
2019-01-13,0,0
2019-01-18,0,0
2019-01-23,0.268275,0.225416
2019-01-28,0.561257,0.50173
2019-02-02,0.547335,0.392953
2019-02-07,0,0
2019-02-12,0,0
2019-02-17,0,0
