,Date,cf_200,cf_2000
0,2018-01-03,0.0,0.0
1,2018-01-08,0.9993466246613264,0.9967954799265648
2,2018-01-13,0.9765616663945518,0.936665782645715
3,2018-01-23,0.9996042393167754,0.9974005157998773
4,2018-01-28,0.8712480924605842,0.8152166714067508
5,2018-02-02,0.9995312560969783,0.9951099023713661
6,2018-02-12,0.9998417787400211,0.9998417787400211
7,2018-02-17,0.4602533514377214,0.32779851487671835
8,2018-02-22,0.999697363594916,0.9991071365396776
9,2018-02-27,0.7178382381012194,0.5708437742695869
10,2018-03-04,0.9856955715205844,0.9609790213599243
11,2018-03-09,0.9985994677634995,0.9886123164598342
12,2018-03-14,0.9238449899616624,0.8788489138668446
13,2018-03-19,0.6007428452983478,0.46482677403191697
14,2018-03-24,0.9998386442904655,0.9998417787400211
15,2018-03-29,0.6378558357884084,0.5317764427686572
16,2018-04-03,0.8680916405636729,0.8132560755188675
17,2018-04-08,0.9922831162759893,0.978641891197828
18,2018-04-13,0.955830955713194,0.8651920907672853
19,2018-04-18,0.7843221766597746,0.6959592483380613
20,2018-04-23,0.0,0.0
21,2018-04-28,0.9994227677329597,0.9963121427740993
22,2018-05-03,0.9998386442904655,0.9998417787400211
23,2018-05-08,0.3088964559488305,0.23633045394680846
24,2018-05-13,0.9998380925199027,0.9998417787400211
25,2018-05-18,0.4558312360389092,0.31617493321767687
26,2018-05-23,0.6619522201189463,0.5115326610588924
27,2018-05-28,0.9990277596590754,0.9974258968300356
28,2018-06-02,0.06869589423068352,0.0163389292536223
29,2018-06-07,0.0,0.0
30,2018-06-12,0.9990416866667838,0.9946094191360022
31,2018-06-17,0.8949469708988265,0.801548216848023
32,2018-06-22,0.7572101899415555,0.6215392193628562
33,2018-06-27,0.12143949091127013,0.0514685443662646
34,2018-07-02,0.000370326064372625,0.0
35,2018-07-07,0.0,0.0
36,2018-07-12,0.9998380925199027,0.9998417787400211
37,2018-07-17,0.9992447629935086,0.9969304900824075
38,2018-07-22,0.23511688846205187,0.1496511249906235
39,2018-07-27,0.35533484102829294,0.23780982041792875
40,2018-08-01,0.7829806476710974,0.4015217142980281
41,2018-08-06,0.19025479949015817,0.0205676331506714
42,2018-08-11,0.4915941830803915,0.24840752984008674
43,2018-08-16,0.00019094828732216294,0.0
44,2018-08-21,0.0338166722460802,0.003434935750174975
45,2018-08-26,0.553491863260321,0.3005109093792289
46,2018-08-31,0.0,0.0
47,2018-09-05,0.0,0.0
48,2018-09-10,0.9277314673203261,0.8895812241242698
49,2018-09-20,0.9998380925199027,0.9998417787400211
50,2018-09-25,0.9569620513270617,0.883848406920101
51,2018-09-30,0.000537213527167025,0.0
52,2018-10-05,0.6701534209290039,0.5599521965913384
53,2018-10-10,0.9998013083238201,0.9993066408015265
54,2018-10-15,0.9954909847161386,0.9740849085265045
55,2018-10-20,0.0,0.0
56,2018-10-25,0.9998192167629921,0.9998417787400211
57,2018-10-30,0.12160199229227894,0.06880596247204775
58,2018-11-04,0.870754620179403,0.7571166296166374
59,2018-11-09,0.999836954493117,0.9998417787400211
60,2018-11-14,0.9450933705997887,0.8503218587982746
61,2018-11-19,0.9998107212082871,0.9994172096907933
62,2018-11-24,0.9873072190308471,0.9724682373773801
63,2018-11-29,0.9998417787400211,0.9998417787400211
64,2018-12-04,0.9998163603334145,0.9994549357104341
65,2018-12-09,0.9997908254103767,0.9992399220404957
66,2018-12-14,0.46538816645384135,0.25593935136335777
67,2018-12-19,0.5535747214820373,0.3440241299452788
68,2018-12-24,0.9949849173815025,0.9794641455000678
69,2018-12-29,0.9991666010944935,0.9946637733402361
70,2019-01-03,0.07322853229899798,0.036987300693465175
71,2019-01-08,0.8396972480876465,0.7124447028922167
72,2019-01-13,0.536206928842224,0.4140042473818766
73,2019-01-23,0.9998082940951971,0.9993687803610055
74,2019-01-28,0.4938487104854119,0.42941715777176914
75,2019-02-02,0.781910254525203,0.5931333569363053
76,2019-02-07,0.7027539681211796,0.6102076163988264
77,2019-02-12,0.9998417787400211,0.9998417787400211
78,2019-02-17,0.7459873245323241,0.6556252022225183
79,2019-02-22,0.8771861735852561,0.7722921954018284
80,2019-02-27,0.9462472164079307,0.8994274169063603
81,2019-03-04,0.8057571505781905,0.7589590331317184
82,2019-03-09,0.4144998857488113,0.2543757525345237
83,2019-03-14,0.9976944733968545,0.9823181746891838
84,2019-03-19,0.9813323288825867,0.9533831208212074
85,2019-03-24,0.9998386442904655,0.9998417787400211
86,2019-03-29,0.9991553187632642,0.9965330244987294
87,2019-04-03,0.6130950604786443,0.5345745192415965
88,2019-04-08,0.0,0.0
89,2019-04-13,0.1373357029285833,0.06129928081504283
90,2019-04-18,0.8006847219020717,0.7269925427068368
91,2019-04-23,0.9944511994552951,0.9883595820856494
92,2019-04-28,0.0,0.0
93,2019-05-03,0.7315776302417062,0.6213022801015642
94,2019-05-08,0.6190728387455674,0.271108141986128
95,2019-05-13,0.9998271464303305,0.9998417787400211
96,2019-05-18,0.9197964965246922,0.8655971903288764
97,2019-05-23,0.0635383820021097,0.027478755105825724
98,2019-05-28,0.9997442081552458,0.998897800184821
99,2019-06-02,0.6575649039306624,0.32683460514112855
100,2019-06-07,0.022490805783550356,0.00167007829707785
101,2019-06-12,0.9995976747306785,0.9974231806198754
102,2019-06-17,0.9264339056212525,0.877567111160368
103,2019-06-22,0.43665471209760565,0.09743971115066943
104,2019-06-27,0.0,0.0
105,2019-07-02,0.8393002755613955,0.6354065181292577
106,2019-07-07,0.0,0.0
107,2019-07-12,0.6883870409121277,0.37299609555733565
108,2019-07-17,0.10232620981811333,0.0421606546967104
109,2019-07-22,0.9616016501339015,0.8757524104406273
110,2019-07-27,0.8847076308508919,0.7683487931418223
111,2019-08-01,0.9998386442904655,0.9998417787400211
112,2019-08-06,0.9977779489827345,0.9955559651242529
113,2019-08-11,0.9998361622409644,0.9998417787400211
114,2019-08-16,0.14501490356009866,0.10252692574538866
115,2019-08-21,0.0,0.0
116,2019-08-26,0.5991856735610585,0.4139513029994847
117,2019-08-31,0.9885322766080461,0.9290669045665093
118,2019-09-05,0.9932635708027476,0.9881824389788331
119,2019-09-10,0.0,0.0
120,2019-09-15,0.697247467883963,0.3918464759746009
121,2019-09-20,0.9027556827571576,0.7610119340248681
122,2019-09-30,0.9997655435935998,0.9990481100944647
123,2019-10-05,0.0,0.0
